5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2320.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2490.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2495.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2500.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2505.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2510.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2515.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3450.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3655.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3660.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3850.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4035.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
