5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2150.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2155.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2165.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2170.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2175.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2190.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2195.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2205.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2210.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2215.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2220.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2225.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2235.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2240.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2245.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2250.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2255.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2260.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2265.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2270.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2275.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2285.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2290.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2295.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2300.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2305.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2310.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2315.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2320.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2325.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2330.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2335.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2345.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2350.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2355.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2370.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2375.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2380.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2385.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2390.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2395.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2400.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2405.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2410.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2415.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2420.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2425.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2430.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2435.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2440.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2445.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2450.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2455.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2460.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2465.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2470.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2475.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2480.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2485.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2490.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2495.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2500.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2505.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2515.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2520.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2530.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2540.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2545.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2560.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2565.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2570.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2575.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2580.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2600.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2610.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2615.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2620.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2625.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2630.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2635.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2640.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2645.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2650.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2655.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2660.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2665.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2670.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2675.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2680.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2685.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2690.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2695.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2700.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2710.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2720.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2725.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2730.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2735.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2745.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2750.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2755.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2760.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2765.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2775.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2780.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2785.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2790.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2795.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2800.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2805.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2810.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2815.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2825.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2830.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2845.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2870.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2955.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2960.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2970.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2975.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2980.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2985.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2990.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2995.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3000.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3005.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3010.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3015.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3020.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3025.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3030.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3035.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3040.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3045.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3050.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3055.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3060.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
3065.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
3070.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3075.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3080.0, {'J01': -70}, {'J01': 26}, {'J01': 70}, 
3085.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3090.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3095.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3100.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3105.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
3110.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3115.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
3120.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3125.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3130.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3135.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3140.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3145.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3150.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3155.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3160.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3165.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3170.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3175.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3180.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3185.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3195.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': -71}, {'J01': 28}, {'J01': 71}, 
3205.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3210.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3220.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3225.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3230.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3235.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3240.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3245.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3250.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3255.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
3260.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
3265.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
3270.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
3275.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
3280.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
3285.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3290.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3295.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3300.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3305.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3315.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3325.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3330.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3340.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3345.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3355.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3360.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3365.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3370.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3375.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3385.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3390.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3395.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3400.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3405.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3415.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
3430.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
3435.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3445.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3450.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3455.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3480.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3485.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3490.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3495.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3500.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3505.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3510.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3515.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
3520.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
3525.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
3530.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
3535.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3540.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3545.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3550.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3555.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3570.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3575.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3585.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3595.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3600.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3605.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3610.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3620.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3625.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3630.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3645.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3650.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3655.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3660.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3665.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3670.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
3675.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3680.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3685.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3695.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3700.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3705.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3710.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3715.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3720.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3725.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3730.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3735.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3740.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3985.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4020.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
