5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4370.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
4425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
4430.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4955.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
