5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2295.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3215.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4105.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
