5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
