5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2115.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2440.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2485.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3115.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3345.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3355.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3360.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3365.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3375.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3380.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3385.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3390.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3395.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3400.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3405.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3410.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3415.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3420.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3430.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3440.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3445.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3450.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3460.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3545.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
