5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2405.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2410.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2420.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2430.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2435.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2445.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2450.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2455.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2460.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2465.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2470.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2475.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2480.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2485.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2490.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2500.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2505.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2510.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2515.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2520.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2525.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2530.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
2535.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2540.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2545.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2550.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
2555.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
2560.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2565.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
2570.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2575.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
2580.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
2585.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
2590.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
2595.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
2600.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
2605.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
2610.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
2615.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
2620.0, {'J01': -69}, {'J01': 31}, {'J01': 69}, 
2625.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
2630.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
2635.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2640.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
2645.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2650.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
2655.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
2660.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
2665.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
2670.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
2675.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
2680.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2685.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
2690.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
2695.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
2700.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2705.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2710.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2715.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
2720.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
2725.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2735.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2740.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
2745.0, {'J01': -49}, {'J01': 32}, {'J01': 49}, 
2750.0, {'J01': -40}, {'J01': 29}, {'J01': 40}, 
2755.0, {'J01': -44}, {'J01': 29}, {'J01': 44}, 
2760.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
2765.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2770.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
2775.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
2780.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
2785.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
2790.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2795.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2800.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2805.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2810.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
2815.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2820.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
2825.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2830.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2835.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
2840.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2845.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2855.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2865.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2870.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2880.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
2895.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
2900.0, {'J01': -53}, {'J01': 34}, {'J01': 53}, 
2905.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2910.0, {'J01': -46}, {'J01': 30}, {'J01': 46}, 
2915.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
2920.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
2925.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2930.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2935.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2940.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2945.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2950.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2955.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2960.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2965.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2970.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
2975.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
2980.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
2985.0, {'J01': -69}, {'J01': 31}, {'J01': 69}, 
2990.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
2995.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3000.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3005.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
3010.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3015.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3020.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3025.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3030.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3035.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3040.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3045.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3050.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3055.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
3060.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
3065.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3070.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3075.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3080.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3085.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3090.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3095.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3100.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3105.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3110.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3115.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3120.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3125.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3130.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3145.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3150.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3165.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3170.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3180.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3185.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3215.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3220.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3240.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3250.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3255.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3260.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3295.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3300.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3305.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3310.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3315.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3340.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3345.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3355.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3370.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3375.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3380.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3385.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3390.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3395.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3400.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3405.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3410.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3415.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3420.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3425.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3430.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3435.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3440.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3445.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3450.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3455.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3460.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3465.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3475.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3480.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3485.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3490.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3505.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3510.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3515.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3525.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3530.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3535.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3540.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3545.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
3550.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3555.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3560.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3565.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3570.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3585.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3590.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3595.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3600.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3605.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3610.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3615.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3620.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3625.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3630.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3635.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3640.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3645.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3650.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3655.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3660.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3665.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3670.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3675.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3680.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3685.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3690.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3705.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3710.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3715.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3720.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3725.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3730.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3735.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3845.0, {'J01': -7}, {'J01': 1}, {'J01': 7}, 
3850.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
3855.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3860.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3870.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
