5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2090.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2095.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2105.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2110.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2115.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2120.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2125.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2130.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2135.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2140.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2145.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2150.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2155.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2160.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2165.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2180.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2185.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2215.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2220.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2240.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2245.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2255.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2260.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2265.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2270.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
2275.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2280.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2285.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2290.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2295.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2305.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2310.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2315.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2320.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2325.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2330.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2335.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2340.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2345.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2350.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2355.0, {'J01': -27}, {'J01': 17}, {'J01': 27}, 
2360.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2365.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2370.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2375.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2380.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2385.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2400.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2410.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2425.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2430.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2435.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2445.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2450.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2455.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2460.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2465.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2470.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2475.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2480.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2485.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2490.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2495.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2500.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2505.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2510.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2515.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2585.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2590.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2760.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3185.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3195.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3200.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3210.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3225.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
3435.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3440.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3445.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3450.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3455.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3460.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3465.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3470.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3475.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3480.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3485.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3490.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3495.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3525.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3530.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3545.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3550.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3555.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3570.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3575.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3580.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3585.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3590.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3595.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3600.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3605.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3610.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3615.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3620.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3630.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3635.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3795.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3875.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
