5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2185.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2190.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2195.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2200.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2205.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2210.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2215.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2220.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2225.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2230.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2240.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2245.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2250.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2255.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2260.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2265.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2270.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2290.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2295.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2300.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2305.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2310.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2315.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2325.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2330.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2335.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2340.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2345.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2350.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2355.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2360.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2365.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2370.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2375.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2380.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2385.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2390.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2395.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2400.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2405.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2410.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2415.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2420.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2425.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2430.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2435.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2440.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2445.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2460.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2465.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2470.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2475.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2480.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2485.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2490.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2495.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2500.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2505.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2510.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2515.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2520.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2530.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2535.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2540.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2545.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2550.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2555.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2560.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2565.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2570.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2595.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2600.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2605.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2610.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2615.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2620.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2625.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2630.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2635.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2640.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2655.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2660.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2665.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2675.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2680.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2685.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2690.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2695.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2700.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2705.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2710.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2715.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2720.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2725.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2730.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2735.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2740.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2745.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2750.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2755.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2770.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2775.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2790.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2795.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2805.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2810.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2815.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2820.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2825.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2845.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2850.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2855.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2865.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2870.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2875.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2885.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2890.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2895.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2900.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2925.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2930.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2935.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2940.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2945.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2950.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2955.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2960.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2965.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
2970.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2975.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2980.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2985.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
2990.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
2995.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3000.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3005.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3010.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3015.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
3020.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3025.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3030.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3035.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
3040.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
3045.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3050.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3055.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3060.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3065.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3070.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3075.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3080.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3085.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3090.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3095.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3100.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3105.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3110.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3115.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3125.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3130.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3135.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3140.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3145.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3150.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3155.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
3160.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
3165.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
3170.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
3175.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
3180.0, {'J01': -83}, {'J01': 22}, {'J01': 83}, 
3185.0, {'J01': -79}, {'J01': 23}, {'J01': 79}, 
3190.0, {'J01': -75}, {'J01': 25}, {'J01': 75}, 
3195.0, {'J01': -76}, {'J01': 25}, {'J01': 76}, 
3200.0, {'J01': -75}, {'J01': 25}, {'J01': 75}, 
3205.0, {'J01': -77}, {'J01': 26}, {'J01': 77}, 
3210.0, {'J01': -76}, {'J01': 26}, {'J01': 76}, 
3215.0, {'J01': -73}, {'J01': 26}, {'J01': 73}, 
3220.0, {'J01': -70}, {'J01': 26}, {'J01': 70}, 
3225.0, {'J01': -71}, {'J01': 26}, {'J01': 71}, 
3230.0, {'J01': -71}, {'J01': 27}, {'J01': 71}, 
3235.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
3240.0, {'J01': -74}, {'J01': 28}, {'J01': 74}, 
3245.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
3250.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
3255.0, {'J01': -73}, {'J01': 32}, {'J01': 73}, 
3260.0, {'J01': -72}, {'J01': 32}, {'J01': 72}, 
3265.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
3270.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3275.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
3280.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3285.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3290.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3295.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3300.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3305.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3310.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3315.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3320.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3330.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3340.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3345.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3355.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3360.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3370.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3375.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3380.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3385.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3390.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3395.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3400.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3405.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3410.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
3415.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3420.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3425.0, {'J01': -74}, {'J01': 22}, {'J01': 74}, 
3430.0, {'J01': -74}, {'J01': 22}, {'J01': 74}, 
3435.0, {'J01': -74}, {'J01': 22}, {'J01': 74}, 
3440.0, {'J01': -77}, {'J01': 23}, {'J01': 77}, 
3445.0, {'J01': -71}, {'J01': 24}, {'J01': 71}, 
3450.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
3455.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3460.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3465.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3480.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3485.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3490.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3495.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3500.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3505.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
3510.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
3515.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3520.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3525.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3530.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3535.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
3540.0, {'J01': -75}, {'J01': 20}, {'J01': 75}, 
3545.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
3550.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
3555.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
3560.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
3565.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
3570.0, {'J01': -70}, {'J01': 24}, {'J01': 70}, 
3575.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
3580.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3585.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
3590.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3600.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3605.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3610.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3615.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3620.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3625.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3630.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3635.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3640.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3645.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3650.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3655.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3670.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3675.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3680.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3685.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3690.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3695.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3700.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3705.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3710.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3775.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3795.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3805.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3810.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3820.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3825.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3830.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3860.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3865.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3990.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
