5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2205.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2785.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2790.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2795.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2800.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2835.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3105.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3110.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3115.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3120.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3125.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3130.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3135.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3175.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3205.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3210.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3320.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3335.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3340.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3355.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3370.0, {'J01': -48}, {'J01': 29}, {'J01': 48}, 
3375.0, {'J01': -40}, {'J01': 26}, {'J01': 40}, 
3380.0, {'J01': -36}, {'J01': 25}, {'J01': 36}, 
3385.0, {'J01': -41}, {'J01': 25}, {'J01': 41}, 
3390.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
3395.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
3400.0, {'J01': -54}, {'J01': 29}, {'J01': 54}, 
3405.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3410.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3420.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3435.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3440.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3445.0, {'J01': -54}, {'J01': 29}, {'J01': 54}, 
3450.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3455.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3460.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3465.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3470.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3490.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3500.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3505.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3510.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3520.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3525.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3530.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3535.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3540.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3545.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3550.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3555.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3560.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3565.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3570.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3575.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3580.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3585.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3590.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3595.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3600.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3605.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3610.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3615.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3620.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3625.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3630.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3635.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3640.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3645.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3650.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3660.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3665.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3670.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3675.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3680.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3685.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3690.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3695.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3760.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3775.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
