5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2100.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2105.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2125.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2130.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2140.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2145.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2150.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2155.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2160.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2165.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2170.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2175.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2180.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2185.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2190.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2195.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2205.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2225.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2230.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2235.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2240.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2245.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2250.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2255.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2260.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2270.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2275.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2280.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2285.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2290.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2295.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2300.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2310.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2315.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2320.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2325.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2330.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2335.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2340.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2350.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2355.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2365.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2385.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2390.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2395.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2400.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2405.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2410.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2420.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2425.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2430.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2435.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2440.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2445.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2450.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2455.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2460.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2465.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2470.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2475.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2480.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2490.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2500.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2505.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2510.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2515.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2520.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2525.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2530.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2535.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2540.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2550.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2560.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2565.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2570.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2575.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2585.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2590.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2600.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2605.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2610.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2615.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2620.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2625.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2630.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2635.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2640.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2645.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2650.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2655.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2665.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2670.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2680.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3300.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3305.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3310.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
