5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2160.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2210.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2440.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2475.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3290.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3410.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3415.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3420.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3430.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3440.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3460.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3465.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3470.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3475.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3480.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3485.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3490.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3495.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3500.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3505.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3510.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3515.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3520.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3525.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3530.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3535.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3540.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3545.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3550.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3555.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3570.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3575.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3580.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3585.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3590.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3595.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3600.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3605.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3775.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3780.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3785.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4075.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4120.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4130.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
