5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
4195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
4200.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
4205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
