5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4450.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5390.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
