5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
