5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4770.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4775.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4790.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4800.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4805.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4815.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4825.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4850.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4905.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4910.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4915.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4920.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4925.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4935.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4985.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5010.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5045.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5050.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
5055.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5060.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
