5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4235.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4305.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4480.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4485.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4490.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5075.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5100.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
5240.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
5245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
5250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5300.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5335.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
