5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2455.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2640.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2690.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2695.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2710.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2900.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2925.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2930.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2935.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2940.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3185.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3280.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3310.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3340.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3345.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3350.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3355.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3360.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3365.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3370.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3380.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3385.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3390.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3395.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3405.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3410.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3415.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3420.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3425.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3430.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3435.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3440.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3455.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3460.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3475.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3480.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3485.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3490.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3520.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
