5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2090.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2095.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2100.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2105.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2115.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2120.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2125.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2135.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2140.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2145.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2150.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2155.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2160.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2165.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2170.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2175.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2180.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2185.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2190.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2200.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2205.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2210.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2215.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2220.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2225.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2230.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2235.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2240.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2245.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2250.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2260.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2265.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2270.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2275.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2280.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2285.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2290.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2295.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2300.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2305.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2315.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2320.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2330.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2335.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2340.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2345.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2350.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2355.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2360.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2365.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2370.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2375.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2380.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2385.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2390.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2395.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2400.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2405.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2410.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2415.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2420.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2425.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2430.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2435.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2440.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2445.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2450.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2455.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2460.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2465.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2470.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2475.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2480.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2485.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2490.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2495.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2500.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2505.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2510.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2515.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2520.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2530.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2535.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2540.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2545.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2550.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2555.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2560.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2565.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2570.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2575.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2580.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2585.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2595.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2600.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2610.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2615.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2620.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2625.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2630.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2635.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2640.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2645.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2650.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2660.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2665.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2670.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2675.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2680.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2685.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2690.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2695.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2700.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2710.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2720.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2725.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2730.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2735.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2740.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2745.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2750.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2755.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2760.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2765.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2770.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2775.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2780.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2785.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2790.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2795.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2800.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2805.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2815.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2820.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2825.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2830.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2835.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2840.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2845.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2850.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2855.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2865.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2870.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2875.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2880.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2885.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2890.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2895.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2920.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2925.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2930.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2935.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2940.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2960.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2965.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2970.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2975.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2990.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2995.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3000.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3005.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3020.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3025.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3030.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3035.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3040.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3050.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3055.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3060.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3180.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
