5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2500.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2965.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2970.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3210.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3215.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3315.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3970.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3975.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3990.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3995.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4025.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
