5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4515.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4605.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5175.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5180.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5185.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
