5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
4140.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
4145.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
4150.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
4155.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
4160.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
4165.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
4170.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4175.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4180.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4185.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4190.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4195.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4200.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4205.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4210.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4215.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4220.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4225.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4230.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4235.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4240.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4245.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4250.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4255.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4260.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4265.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4270.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4275.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4280.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4285.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4290.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4295.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4300.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4305.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4310.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4315.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4320.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4325.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4330.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4335.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4340.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4345.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4350.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4355.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4360.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4365.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4370.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4375.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4380.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4385.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4390.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4395.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4400.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4405.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4410.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4415.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4420.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4425.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4430.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4435.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4440.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4445.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4450.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4455.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4460.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4465.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4470.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4475.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4480.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4485.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4490.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4495.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4500.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4505.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4510.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4515.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4520.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4525.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4530.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4535.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4540.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4545.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4550.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4555.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4560.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4565.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4570.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4575.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4580.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4585.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
4590.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
4595.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
4600.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
4605.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
4610.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
4615.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
4620.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
4625.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
4630.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
4635.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
4640.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
4645.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
4650.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
4655.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
4660.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
4665.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
4670.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
4675.0, {'J01': -43}, {'J01': 25}, {'J01': 43}, 
4680.0, {'J01': -43}, {'J01': 23}, {'J01': 43}, 
4685.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
4690.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
4695.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
4700.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
4705.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
4710.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
4715.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
4720.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
4725.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
4730.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4735.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4740.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4745.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4750.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4755.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4760.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4765.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4770.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4775.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4780.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4785.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4790.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4795.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
4800.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
4805.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
4810.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
4815.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
4820.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
4825.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
4830.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
4835.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
4840.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
4845.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
4850.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
4855.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
4860.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
4865.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
4870.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
4875.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4880.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4885.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
4890.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4920.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
4925.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
4930.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
4935.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
4940.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
4945.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
4950.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
4955.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
4960.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4965.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4970.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4995.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
5000.0, {'J01': -41}, {'J01': 24}, {'J01': 41}, 
5005.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
5010.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
5015.0, {'J01': -50}, {'J01': 33}, {'J01': 50}, 
5020.0, {'J01': -46}, {'J01': 33}, {'J01': 46}, 
5025.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
5030.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
5035.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
5040.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
5045.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
5050.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
5055.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
5060.0, {'J01': -41}, {'J01': 31}, {'J01': 41}, 
5065.0, {'J01': -40}, {'J01': 31}, {'J01': 40}, 
5070.0, {'J01': -36}, {'J01': 27}, {'J01': 36}, 
5075.0, {'J01': -33}, {'J01': 22}, {'J01': 33}, 
5080.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
5085.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
5090.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
5095.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
5100.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
5105.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
5110.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5115.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5120.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5125.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5130.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
5135.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
5140.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
5145.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
5150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5200.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5205.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5210.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5215.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5335.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
5340.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5345.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5350.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5400.0, {'J01': -8}, {'J01': 6}, {'J01': 8}, 
