5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2170.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2175.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2190.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2195.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2200.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2205.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2215.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2220.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2225.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2230.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2235.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2240.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2255.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2260.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2265.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2270.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2275.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2280.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2285.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2290.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2295.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2300.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2305.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2310.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2315.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2320.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2325.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2330.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2335.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2340.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2345.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2350.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2355.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2370.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2375.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2380.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2390.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
2395.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
2400.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2405.0, {'J01': -71}, {'J01': 24}, {'J01': 71}, 
2410.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
2415.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
2420.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
2425.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2430.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
2435.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
2440.0, {'J01': -77}, {'J01': 31}, {'J01': 77}, 
2445.0, {'J01': -75}, {'J01': 31}, {'J01': 75}, 
2450.0, {'J01': -77}, {'J01': 31}, {'J01': 77}, 
2455.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
2460.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
2465.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
2470.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
2475.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
2480.0, {'J01': -75}, {'J01': 26}, {'J01': 75}, 
2485.0, {'J01': -73}, {'J01': 26}, {'J01': 73}, 
2490.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2495.0, {'J01': -74}, {'J01': 30}, {'J01': 74}, 
2500.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
2505.0, {'J01': -71}, {'J01': 31}, {'J01': 71}, 
2510.0, {'J01': -75}, {'J01': 32}, {'J01': 75}, 
2515.0, {'J01': -78}, {'J01': 32}, {'J01': 78}, 
2520.0, {'J01': -80}, {'J01': 33}, {'J01': 80}, 
2525.0, {'J01': -80}, {'J01': 34}, {'J01': 80}, 
2530.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
2535.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2540.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
2545.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
2550.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
2555.0, {'J01': -75}, {'J01': 33}, {'J01': 75}, 
2560.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
2565.0, {'J01': -81}, {'J01': 34}, {'J01': 81}, 
2570.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
2575.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
2580.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
2585.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
2590.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
2595.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
2600.0, {'J01': -81}, {'J01': 37}, {'J01': 81}, 
2605.0, {'J01': -79}, {'J01': 37}, {'J01': 79}, 
2610.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
2615.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2620.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2625.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
2640.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
2645.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
2650.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2655.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
2660.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
2665.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
2670.0, {'J01': -78}, {'J01': 35}, {'J01': 78}, 
2675.0, {'J01': -78}, {'J01': 35}, {'J01': 78}, 
2680.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
2685.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
2690.0, {'J01': -82}, {'J01': 37}, {'J01': 82}, 
2695.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2700.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2705.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
2710.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2715.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
2720.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
2725.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
2730.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2735.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
2740.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2745.0, {'J01': -52}, {'J01': 35}, {'J01': 52}, 
2750.0, {'J01': -51}, {'J01': 35}, {'J01': 51}, 
2755.0, {'J01': -48}, {'J01': 33}, {'J01': 48}, 
2760.0, {'J01': -47}, {'J01': 30}, {'J01': 47}, 
2765.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
2770.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2775.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2780.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2785.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
2790.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
2795.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
2800.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2805.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
2810.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2820.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2830.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2835.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
2840.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
2845.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
2850.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
2855.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
2860.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
2865.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
2870.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
2875.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
2880.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
2885.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
2890.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
2895.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2900.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
2905.0, {'J01': -56}, {'J01': 35}, {'J01': 56}, 
2910.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
2915.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
2920.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2925.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2930.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
2935.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
2940.0, {'J01': -61}, {'J01': 37}, {'J01': 61}, 
2945.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
2950.0, {'J01': -53}, {'J01': 32}, {'J01': 53}, 
2955.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
2960.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
2965.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
2970.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2975.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
2980.0, {'J01': -71}, {'J01': 28}, {'J01': 71}, 
2985.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
2990.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
2995.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3000.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3005.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
3010.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3015.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3025.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3030.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3035.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3040.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': -51}, {'J01': 34}, {'J01': 51}, 
3060.0, {'J01': -47}, {'J01': 34}, {'J01': 47}, 
3065.0, {'J01': -44}, {'J01': 32}, {'J01': 44}, 
3070.0, {'J01': -52}, {'J01': 32}, {'J01': 52}, 
3075.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3080.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
3085.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3095.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3100.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
3105.0, {'J01': -50}, {'J01': 31}, {'J01': 50}, 
3110.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3115.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3125.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3130.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3135.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3145.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3155.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3160.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3165.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3170.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3175.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3180.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3185.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3190.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3200.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3205.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3210.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
3215.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3220.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3225.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3235.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3255.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
3260.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3280.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3290.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3300.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3310.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3325.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -63}, {'J01': 40}, {'J01': 63}, 
3375.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3380.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
3395.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
3400.0, {'J01': -52}, {'J01': 34}, {'J01': 52}, 
3405.0, {'J01': -44}, {'J01': 33}, {'J01': 44}, 
3410.0, {'J01': -43}, {'J01': 31}, {'J01': 43}, 
3415.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
3420.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3445.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
3450.0, {'J01': -53}, {'J01': 33}, {'J01': 53}, 
3455.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3460.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3465.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3470.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3475.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3485.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3490.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3510.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3525.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
3530.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
3535.0, {'J01': -80}, {'J01': 37}, {'J01': 80}, 
3540.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3545.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3550.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3555.0, {'J01': -56}, {'J01': 32}, {'J01': 56}, 
3560.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
3565.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
3570.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3575.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3580.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3585.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3600.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3605.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3615.0, {'J01': -61}, {'J01': 37}, {'J01': 61}, 
3620.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3630.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
3635.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3640.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3645.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3650.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3655.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3660.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3665.0, {'J01': -53}, {'J01': 33}, {'J01': 53}, 
3670.0, {'J01': -51}, {'J01': 33}, {'J01': 51}, 
3675.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
3680.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3685.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3690.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3695.0, {'J01': -47}, {'J01': 29}, {'J01': 47}, 
3700.0, {'J01': -44}, {'J01': 27}, {'J01': 44}, 
3705.0, {'J01': -38}, {'J01': 25}, {'J01': 38}, 
3710.0, {'J01': -36}, {'J01': 23}, {'J01': 36}, 
3715.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3720.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3725.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
3730.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
3735.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3740.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3745.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3750.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
