5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4415.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4505.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5225.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5235.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5240.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5260.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5310.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
5320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
