5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2760.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3565.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3760.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3825.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3830.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
3835.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4040.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4090.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
