5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2235.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2465.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2470.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2475.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2490.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2495.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2540.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2545.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2550.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2595.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2600.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2605.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2610.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2615.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2625.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2630.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2635.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2640.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2645.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2650.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2655.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2660.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2665.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2670.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2675.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2680.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2685.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2700.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2705.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2725.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2735.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2740.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2745.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2750.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2755.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2765.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2770.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2775.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2780.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2785.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2845.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2850.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2860.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2865.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2950.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3505.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3510.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3520.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3560.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3565.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3570.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3835.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3910.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3915.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3920.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3925.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4070.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
