5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2090.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2105.0, {'J01': -43}, {'J01': 23}, {'J01': 43}, 
2110.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2115.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2120.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
2125.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2130.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
2135.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
2140.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
2145.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2150.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2155.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2160.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2165.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2170.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2175.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2180.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2185.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
2190.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
2195.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
2200.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
2205.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2210.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2215.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
2220.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
2225.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
2230.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
2235.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
2240.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
2245.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
2250.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2255.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
2260.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2265.0, {'J01': -66}, {'J01': 29}, {'J01': 66}, 
2270.0, {'J01': -72}, {'J01': 30}, {'J01': 72}, 
2275.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
2280.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2285.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2290.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2295.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2300.0, {'J01': -25}, {'J01': 15}, {'J01': 25}, 
2305.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
2310.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2330.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2335.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2355.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2365.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2375.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2380.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2385.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2390.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2405.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2415.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2420.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2520.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2525.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2530.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2535.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2705.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2830.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2915.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
3165.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3270.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3290.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3295.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3300.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3355.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3540.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3545.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3595.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3600.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
