5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5080.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5350.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
