5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2250.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2255.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2270.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2275.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2280.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2285.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2290.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2295.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2315.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2320.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2325.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2330.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2340.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2345.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2350.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2355.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2360.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2365.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2370.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2380.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2385.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2390.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2395.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2400.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2405.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2410.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2415.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2420.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2425.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2430.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2435.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2440.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2445.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2450.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2455.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2460.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2465.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2470.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2475.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2480.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2485.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2490.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2495.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2500.0, {'J01': -26}, {'J01': 15}, {'J01': 26}, 
2505.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2510.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2515.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2520.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2525.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2530.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2535.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2540.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2545.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2550.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2555.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2560.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2565.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2570.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2575.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2580.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2650.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2655.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2660.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2665.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2670.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2675.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2680.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2685.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2690.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2695.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2700.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2705.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2710.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2715.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2720.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2725.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2730.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2735.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2740.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2745.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2750.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2755.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2765.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2770.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2785.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2790.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2795.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2800.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2805.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2810.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2815.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2820.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2825.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2830.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2835.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2840.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2845.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2850.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2855.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2860.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2865.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2870.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2895.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2900.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2905.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2910.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2915.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2920.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2925.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2945.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2955.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2960.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2965.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2970.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2975.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2980.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2990.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3010.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3015.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3030.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3035.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3065.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
3090.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3215.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3225.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3230.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3235.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3765.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3770.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3815.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
