5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2090.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2095.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2105.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2110.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2115.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2120.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2125.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2130.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2135.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2140.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2145.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2150.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2155.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2160.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2165.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2170.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2175.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2180.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2185.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2190.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2195.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2200.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2205.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2210.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2215.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2220.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2225.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2230.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2235.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2240.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2245.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2250.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2255.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2260.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2265.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2270.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2285.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2290.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2300.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2305.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2310.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2320.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2325.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2330.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2335.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2340.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2345.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2350.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2355.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2360.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2370.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2375.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2395.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2400.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2405.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2420.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2425.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2430.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2435.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2445.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2450.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2455.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2460.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2465.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2470.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2475.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2480.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2490.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2500.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2505.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2510.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2515.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2520.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2525.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2540.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2550.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2555.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2570.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2575.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2595.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2600.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2605.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2610.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2615.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2620.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2625.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2635.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2640.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2645.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2650.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2655.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2660.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2665.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2670.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2675.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2680.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2685.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2690.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2695.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2700.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2720.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2725.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2730.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2740.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2745.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2750.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2755.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2760.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2765.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2770.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2775.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2780.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2790.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2795.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2800.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2805.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2810.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2815.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2820.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2825.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2830.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2835.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2845.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2850.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2855.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2860.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2865.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2870.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2875.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2880.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2885.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2890.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2895.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2900.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2905.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2910.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2915.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2920.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2925.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2930.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2935.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2945.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2950.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2955.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2960.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2965.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2975.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2980.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2985.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2990.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2995.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3000.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3005.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3010.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3015.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3020.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3025.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3030.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3035.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3060.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3065.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3070.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3075.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3080.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3085.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3100.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3110.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3115.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3125.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3135.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3140.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3145.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3150.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3155.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3165.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3170.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3175.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3195.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3200.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3240.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3245.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3250.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3260.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3265.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3270.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3275.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3325.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3330.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3340.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3345.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3360.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3365.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3370.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3375.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3380.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3395.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3400.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3405.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3410.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3415.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3455.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3465.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3470.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3485.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3500.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3505.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3510.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3515.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3530.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3550.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3560.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3565.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3570.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3575.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3580.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3590.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3595.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3600.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3605.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3610.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3615.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3620.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3625.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3630.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3635.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3640.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3645.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3650.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3660.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3680.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3685.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3710.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4060.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4065.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
