5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2275.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2295.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2300.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2305.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2315.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2320.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2325.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2330.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2335.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2340.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2345.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2360.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2370.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2375.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2380.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2385.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2390.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2395.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2400.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2405.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2410.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2415.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2420.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2425.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2430.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2435.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2440.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2445.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2450.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2455.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2460.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2465.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2470.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2475.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2480.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2485.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2490.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2495.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2500.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2510.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2515.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2520.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2550.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2585.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2590.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2595.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2600.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2605.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2610.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2615.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2620.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2625.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2630.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2635.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2645.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2650.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2655.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2690.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2695.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3065.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3070.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3075.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3080.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3085.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3090.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3100.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3105.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3110.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3115.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3120.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3125.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
3130.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
3135.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
3140.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
3145.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3150.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3155.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3160.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
3165.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3170.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3175.0, {'J01': -77}, {'J01': 24}, {'J01': 77}, 
3180.0, {'J01': -77}, {'J01': 28}, {'J01': 77}, 
3185.0, {'J01': -79}, {'J01': 28}, {'J01': 79}, 
3190.0, {'J01': -79}, {'J01': 29}, {'J01': 79}, 
3195.0, {'J01': -82}, {'J01': 30}, {'J01': 82}, 
3200.0, {'J01': -84}, {'J01': 31}, {'J01': 84}, 
3205.0, {'J01': -78}, {'J01': 31}, {'J01': 78}, 
3210.0, {'J01': -72}, {'J01': 31}, {'J01': 72}, 
3215.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': -66}, {'J01': 29}, {'J01': 66}, 
3225.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3230.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3240.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3245.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3250.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3255.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3260.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
3265.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
3270.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3275.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
3280.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3285.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
3290.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3300.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3315.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3325.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3330.0, {'J01': -49}, {'J01': 29}, {'J01': 49}, 
3335.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
3340.0, {'J01': -40}, {'J01': 24}, {'J01': 40}, 
3345.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
3350.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
3355.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
3360.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3365.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3370.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3375.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3380.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3395.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3405.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3410.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3415.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3420.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3430.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3435.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3440.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3445.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3450.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3455.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3460.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3465.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3470.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3475.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3480.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3485.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3490.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3510.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3520.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3530.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3535.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3540.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3545.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3550.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3555.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3560.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3565.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3570.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3575.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3580.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3585.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3590.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
3595.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3600.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3605.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3610.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3625.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3630.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3635.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3640.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3645.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3650.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3655.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3660.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3665.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3685.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3690.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3705.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3710.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3715.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3720.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3725.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3730.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3735.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3750.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
