5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3265.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3280.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3285.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
