5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2395.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2405.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2415.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2425.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2430.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2455.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2460.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2465.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2470.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2475.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2480.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2485.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2495.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2500.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2505.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2510.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2515.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2520.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2525.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2555.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2560.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2565.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2575.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2580.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2585.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2590.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2595.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2600.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2605.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2610.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2615.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2620.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2630.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2635.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2640.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2645.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2655.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2660.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2670.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2675.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2680.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2690.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2695.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2705.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2710.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2715.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2720.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2725.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2730.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
2735.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2740.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2745.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2750.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2755.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2770.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2775.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2780.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2785.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2865.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2870.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2875.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2880.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2890.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2900.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2915.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2920.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2930.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2935.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2940.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2945.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2950.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2955.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2960.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2965.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2970.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2980.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2985.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2990.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2995.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3000.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3005.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3010.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3015.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3020.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3025.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3030.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3035.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3040.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3045.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3050.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3055.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3060.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3065.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3070.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3075.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3080.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3085.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3095.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3100.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3105.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3110.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3115.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3125.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3135.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3140.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3145.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3150.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3155.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3160.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3170.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3180.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3185.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3190.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3200.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3205.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3210.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
3215.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
3220.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3230.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3240.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3245.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3285.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3290.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3300.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3315.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3320.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3325.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3345.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3385.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3390.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3395.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3405.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3415.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3420.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3425.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3445.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3455.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3465.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3470.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3500.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3505.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3510.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3515.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3520.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3525.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3545.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3550.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3555.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
