5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2200.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2215.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2230.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2240.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2340.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2345.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2365.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2370.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2375.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2380.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2385.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2390.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2395.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2400.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2405.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2410.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2415.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2420.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2425.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2430.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2450.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2455.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2460.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2465.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2470.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
2475.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
2480.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2485.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2490.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2495.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2500.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2505.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2510.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2515.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2525.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2530.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
2535.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2540.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2545.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2550.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2555.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2560.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2565.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2570.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2580.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2585.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2590.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2595.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2600.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2605.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2615.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2620.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2625.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2630.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2635.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2655.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2660.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2670.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2675.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2680.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2685.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
2690.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2695.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2700.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2705.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2710.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
2715.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2720.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2725.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2730.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
2735.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
2740.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2745.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2750.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2755.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2760.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2765.0, {'J01': -20}, {'J01': 11}, {'J01': 20}, 
2770.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2785.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2790.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2795.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2800.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2805.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2810.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2885.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3065.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3795.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
