5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -61.893}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -60.568}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -78.46600000000001}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -60.477000000000004}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -102.48400000000001}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -107.751}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -95.126}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -77.586}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -73.671}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -50.5}, {'J01': 3}, {'J01': 28}, 
2225.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -78.495}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -44.239000000000004}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -36.989000000000004}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2500.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -85.638}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -67.79599999999999}, {'J01': 5}, {'J01': 38}, 
2815.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -45.074}, {'J01': 4}, {'J01': 32}, 
2850.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': -37.262}, {'J01': 5}, {'J01': 10}, 
3060.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -59.717}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -61.899}, {'J01': 5}, {'J01': 13}, 
3100.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
3105.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
3120.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -87.342}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -99.882}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -76.081}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
