5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -65.876}, {'J01': 5}, {'J01': 15}, 
2015.0, {'J01': -64.876}, {'J01': 5}, {'J01': 14}, 
2020.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -63.313}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -39.068}, {'J01': 4}, {'J01': 34}, 
2200.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2405.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -84.756}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -85.756}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -101.47800000000001}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -103.745}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -87.46600000000001}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -96.0}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': -110.36399999999999}, {'J01': 11}, {'J01': 53}, 
2690.0, {'J01': -116.54599999999999}, {'J01': 11}, {'J01': 53}, 
2695.0, {'J01': -128.086}, {'J01': 11}, {'J01': 54}, 
2700.0, {'J01': -112.194}, {'J01': 9}, {'J01': 45}, 
2705.0, {'J01': -119.643}, {'J01': 9}, {'J01': 45}, 
2710.0, {'J01': -125.177}, {'J01': 11}, {'J01': 48}, 
2715.0, {'J01': -120.91}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': -113.376}, {'J01': 11}, {'J01': 40}, 
2725.0, {'J01': -106.84200000000001}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -90.67699999999999}, {'J01': 9}, {'J01': 36}, 
2745.0, {'J01': -99.041}, {'J01': 9}, {'J01': 32}, 
2750.0, {'J01': -59.949}, {'J01': 9}, {'J01': 30}, 
2755.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
2770.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': -58.653000000000006}, {'J01': 12}, {'J01': 36}, 
2780.0, {'J01': -56.568}, {'J01': 10}, {'J01': 29}, 
2785.0, {'J01': -41.852000000000004}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -44.591}, {'J01': 6}, {'J01': 19}, 
2795.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -73.166}, {'J01': 3}, {'J01': 23}, 
2865.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -42.262}, {'J01': 3}, {'J01': 15}, 
3000.0, {'J01': -56.711000000000006}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -60.131}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -68.756}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -98.563}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -94.47200000000001}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': -99.83}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -74.92}, {'J01': 10}, {'J01': 51}, 
3410.0, {'J01': -71.92}, {'J01': 11}, {'J01': 48}, 
3415.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -59.978}, {'J01': 3}, {'J01': 24}, 
3615.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -33.614}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
