5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -80.899}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -82.257}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -91.694}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -94.876}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -86.60900000000001}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -96.24000000000001}, {'J01': 4}, {'J01': 33}, 
2210.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -34.517}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -56.995000000000005}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -108.511}, {'J01': 8}, {'J01': 59}, 
2910.0, {'J01': -102.863}, {'J01': 8}, {'J01': 57}, 
2915.0, {'J01': -103.488}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': -99.77799999999999}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': -95.15299999999999}, {'J01': 12}, {'J01': 50}, 
2930.0, {'J01': -108.77799999999999}, {'J01': 13}, {'J01': 58}, 
2935.0, {'J01': -111.34100000000001}, {'J01': 13}, {'J01': 52}, 
2940.0, {'J01': -73.07300000000001}, {'J01': 13}, {'J01': 49}, 
2945.0, {'J01': -88.43700000000001}, {'J01': 11}, {'J01': 52}, 
2950.0, {'J01': -97.619}, {'J01': 11}, {'J01': 55}, 
2955.0, {'J01': -111.426}, {'J01': 12}, {'J01': 57}, 
2960.0, {'J01': -119.875}, {'J01': 12}, {'J01': 58}, 
2965.0, {'J01': -121.875}, {'J01': 12}, {'J01': 60}, 
2970.0, {'J01': -121.78999999999999}, {'J01': 12}, {'J01': 55}, 
2975.0, {'J01': -118.32399999999998}, {'J01': 13}, {'J01': 49}, 
2980.0, {'J01': -119.773}, {'J01': 13}, {'J01': 43}, 
2985.0, {'J01': -127.779}, {'J01': 13}, {'J01': 43}, 
2990.0, {'J01': -73.25500000000001}, {'J01': 13}, {'J01': 43}, 
2995.0, {'J01': -87.90899999999999}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -111.72200000000001}, {'J01': 9}, {'J01': 50}, 
3005.0, {'J01': -117.989}, {'J01': 9}, {'J01': 55}, 
3010.0, {'J01': -120.17099999999999}, {'J01': 9}, {'J01': 51}, 
3015.0, {'J01': -117.52900000000001}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': -73.903}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -92.80100000000002}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -118.614}, {'J01': 9}, {'J01': 50}, 
3035.0, {'J01': -112.34100000000001}, {'J01': 9}, {'J01': 53}, 
3040.0, {'J01': -110.813}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -65.363}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -80.72699999999999}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': -94.176}, {'J01': 9}, {'J01': 51}, 
3060.0, {'J01': -104.44900000000001}, {'J01': 9}, {'J01': 52}, 
3065.0, {'J01': -104.36399999999999}, {'J01': 9}, {'J01': 47}, 
3070.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
3075.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
3080.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -70.562}, {'J01': 8}, {'J01': 51}, 
3090.0, {'J01': -97.08500000000001}, {'J01': 9}, {'J01': 57}, 
3095.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': -91.91499999999999}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -90.739}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -54.204}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -82.84100000000001}, {'J01': 7}, {'J01': 46}, 
3120.0, {'J01': -88.017}, {'J01': 8}, {'J01': 53}, 
3125.0, {'J01': -89.017}, {'J01': 8}, {'J01': 54}, 
3130.0, {'J01': -100.733}, {'J01': 8}, {'J01': 57}, 
3135.0, {'J01': -101.0}, {'J01': 8}, {'J01': 56}, 
3140.0, {'J01': -87.55099999999999}, {'J01': 7}, {'J01': 50}, 
3145.0, {'J01': -85.28399999999999}, {'J01': 7}, {'J01': 49}, 
3150.0, {'J01': -111.807}, {'J01': 8}, {'J01': 55}, 
3155.0, {'J01': -117.165}, {'J01': 8}, {'J01': 56}, 
3160.0, {'J01': -124.966}, {'J01': 9}, {'J01': 60}, 
3165.0, {'J01': -120.966}, {'J01': 9}, {'J01': 56}, 
3170.0, {'J01': -115.34700000000001}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -72.721}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -77.46}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -106.89200000000001}, {'J01': 7}, {'J01': 55}, 
3190.0, {'J01': -128.142}, {'J01': 8}, {'J01': 65}, 
3195.0, {'J01': -105.681}, {'J01': 8}, {'J01': 66}, 
3200.0, {'J01': -107.772}, {'J01': 8}, {'J01': 65}, 
3205.0, {'J01': -117.045}, {'J01': 8}, {'J01': 65}, 
3210.0, {'J01': -114.312}, {'J01': 8}, {'J01': 61}, 
3215.0, {'J01': -111.312}, {'J01': 8}, {'J01': 58}, 
3220.0, {'J01': -105.869}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -104.517}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -99.983}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -59.272}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -70.636}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -96.971}, {'J01': 8}, {'J01': 58}, 
3255.0, {'J01': -106.41999999999999}, {'J01': 9}, {'J01': 60}, 
3260.0, {'J01': -99.062}, {'J01': 9}, {'J01': 57}, 
3265.0, {'J01': -107.95400000000001}, {'J01': 9}, {'J01': 59}, 
3270.0, {'J01': -117.494}, {'J01': 9}, {'J01': 58}, 
3275.0, {'J01': -101.68699999999998}, {'J01': 9}, {'J01': 54}, 
3280.0, {'J01': -97.244}, {'J01': 9}, {'J01': 49}, 
3285.0, {'J01': -87.0}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -91.71000000000001}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
3300.0, {'J01': -94.886}, {'J01': 11}, {'J01': 51}, 
3305.0, {'J01': -95.06800000000001}, {'J01': 11}, {'J01': 45}, 
3310.0, {'J01': -95.807}, {'J01': 11}, {'J01': 39}, 
3315.0, {'J01': -67.636}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -69.932}, {'J01': 9}, {'J01': 30}, 
3325.0, {'J01': -65.09599999999999}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -103.625}, {'J01': 9}, {'J01': 53}, 
3335.0, {'J01': -111.07400000000001}, {'J01': 9}, {'J01': 53}, 
3340.0, {'J01': -108.34100000000001}, {'J01': 9}, {'J01': 49}, 
3345.0, {'J01': -95.273}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -97.455}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -53.562000000000005}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
3380.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -80.642}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -82.824}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -83.358}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -52.004999999999995}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -63.27799999999999}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -78.346}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -76.903}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -75.903}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -83.08500000000001}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -106.165}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -107.34100000000001}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -100.33500000000001}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -92.80100000000002}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -88.80100000000002}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -86.892}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -92.16499999999999}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -90.16499999999999}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -46.272}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -60.926}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -84.381}, {'J01': 6}, {'J01': 37}, 
3505.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -91.563}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -95.18799999999999}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -91.455}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -36.937}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -45.943}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -89.29599999999999}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
