5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -81.659}, {'J01': 10}, {'J01': 51}, 
1915.0, {'J01': -91.28399999999999}, {'J01': 11}, {'J01': 55}, 
1920.0, {'J01': -92.02300000000001}, {'J01': 10}, {'J01': 49}, 
1925.0, {'J01': -63.028}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': -69.386}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': -78.744}, {'J01': 10}, {'J01': 53}, 
1940.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': -69.893}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
1960.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -70.671}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -77.75}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2180.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -56.887}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -62.069}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': -80.955}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -78.23400000000001}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -77.23400000000001}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -86.416}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -83.416}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -86.507}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -35.165000000000006}, {'J01': 6}, {'J01': 19}, 
2370.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -88.66499999999999}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -87.058}, {'J01': 4}, {'J01': 30}, 
2475.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -48.705}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -52.239000000000004}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -84.586}, {'J01': 5}, {'J01': 33}, 
2620.0, {'J01': -82.762}, {'J01': 4}, {'J01': 33}, 
2625.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -67.58000000000001}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -93.524}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -82.081}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -80.081}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -81.43900000000001}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -82.43900000000001}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -83.43900000000001}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -57.535000000000004}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
2780.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2885.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
2890.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -75.899}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
3025.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -36.272999999999996}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
3085.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -32.358}, {'J01': 3}, {'J01': 28}, 
3095.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -40.358000000000004}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -54.72200000000001}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -50.716}, {'J01': 7}, {'J01': 42}, 
3125.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -65.523}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -60.693000000000005}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': -45.892}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': -51.699}, {'J01': 4}, {'J01': 33}, 
3155.0, {'J01': -66.773}, {'J01': 4}, {'J01': 35}, 
3160.0, {'J01': -68.773}, {'J01': 4}, {'J01': 37}, 
3165.0, {'J01': -81.574}, {'J01': 6}, {'J01': 46}, 
3170.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -78.483}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -88.55099999999999}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -107.44900000000001}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -115.54599999999999}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -109.631}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -116.813}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -124.995}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': -120.018}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -123.643}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -90.19900000000001}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -58.494}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': -85.84100000000001}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': -101.648}, {'J01': 10}, {'J01': 53}, 
3245.0, {'J01': -100.0}, {'J01': 12}, {'J01': 55}, 
3250.0, {'J01': -97.0}, {'J01': 12}, {'J01': 52}, 
3255.0, {'J01': -94.648}, {'J01': 9}, {'J01': 46}, 
3260.0, {'J01': -77.58000000000001}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -77.011}, {'J01': 10}, {'J01': 50}, 
3325.0, {'J01': -78.369}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': -91.824}, {'J01': 11}, {'J01': 45}, 
3335.0, {'J01': -95.006}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -88.739}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -85.006}, {'J01': 10}, {'J01': 32}, 
3350.0, {'J01': -94.012}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -49.943}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -36.790000000000006}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -27.074}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -61.45}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -65.45}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -64.45}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -64.45}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -65.45}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -64.45}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -64.45}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -63.45}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -64.45}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -63.45}, {'J01': 7}, {'J01': 22}, 
