5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -55.04}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -44.852000000000004}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -85.61500000000001}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -67.926}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': -81.648}, {'J01': 9}, {'J01': 33}, 
2075.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -48.608000000000004}, {'J01': 4}, {'J01': 33}, 
2125.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -59.995000000000005}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -47.074}, {'J01': 5}, {'J01': 34}, 
2400.0, {'J01': -56.522999999999996}, {'J01': 5}, {'J01': 36}, 
2405.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -42.068}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -76.154}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -79.723}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -70.632}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -82.638}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -60.910000000000004}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -61.819}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -93.081}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -89.99000000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -25.534}, {'J01': 3}, {'J01': 23}, 
2785.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2835.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -44.892}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -97.035}, {'J01': 5}, {'J01': 38}, 
2995.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -94.944}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -107.84200000000001}, {'J01': 5}, {'J01': 37}, 
3015.0, {'J01': -59.125}, {'J01': 4}, {'J01': 31}, 
3020.0, {'J01': -72.58000000000001}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -85.20500000000001}, {'J01': 5}, {'J01': 36}, 
3030.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -117.018}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -106.92099999999999}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -106.097}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -122.995}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -90.176}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -76.988}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -75.454}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -99.83}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -108.45499999999998}, {'J01': 10}, {'J01': 48}, 
3270.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -94.47200000000001}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -87.58000000000001}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -75.21600000000001}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -83.66499999999999}, {'J01': 10}, {'J01': 45}, 
3340.0, {'J01': -106.47800000000001}, {'J01': 11}, {'J01': 48}, 
3345.0, {'J01': -95.824}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -92.006}, {'J01': 14}, {'J01': 39}, 
3355.0, {'J01': -88.654}, {'J01': 11}, {'J01': 32}, 
3360.0, {'J01': -77.85300000000001}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -82.211}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -32.693}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
