5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.61500000000001}, {'J01': 6}, {'J01': 19}, 
1915.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
1920.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
1925.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': -80.706}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -53.887}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -100.21700000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -90.22200000000001}, {'J01': 8}, {'J01': 51}, 
2050.0, {'J01': -81.773}, {'J01': 8}, {'J01': 50}, 
2055.0, {'J01': -73.154}, {'J01': 6}, {'J01': 39}, 
2060.0, {'J01': -79.60300000000001}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': -72.421}, {'J01': 5}, {'J01': 37}, 
2070.0, {'J01': -82.137}, {'J01': 5}, {'J01': 38}, 
2075.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -90.035}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -106.10900000000001}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': -75.58000000000001}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': -85.12}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': -100.84200000000001}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -98.018}, {'J01': 9}, {'J01': 29}, 
2160.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2165.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2170.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2175.0, {'J01': -45.204}, {'J01': 10}, {'J01': 30}, 
2180.0, {'J01': -73.28399999999999}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -107.898}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -110.55199999999999}, {'J01': 11}, {'J01': 39}, 
2200.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
2205.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -97.654}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -109.45499999999998}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -122.904}, {'J01': 10}, {'J01': 55}, 
2225.0, {'J01': -108.18799999999999}, {'J01': 10}, {'J01': 49}, 
2230.0, {'J01': -104.10300000000001}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': -108.55199999999999}, {'J01': 11}, {'J01': 37}, 
2240.0, {'J01': -104.55199999999999}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': -102.55199999999999}, {'J01': 11}, {'J01': 31}, 
2250.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2255.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2260.0, {'J01': -110.177}, {'J01': 12}, {'J01': 33}, 
2265.0, {'J01': -112.444}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': -87.892}, {'J01': 14}, {'J01': 36}, 
2275.0, {'J01': -110.70500000000001}, {'J01': 14}, {'J01': 39}, 
2280.0, {'J01': -126.154}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': -141.779}, {'J01': 14}, {'J01': 57}, 
2290.0, {'J01': -128.978}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': -115.444}, {'J01': 14}, {'J01': 37}, 
2300.0, {'J01': -111.444}, {'J01': 14}, {'J01': 33}, 
2305.0, {'J01': -110.71100000000001}, {'J01': 15}, {'J01': 31}, 
2310.0, {'J01': -115.245}, {'J01': 16}, {'J01': 33}, 
2315.0, {'J01': -55.073}, {'J01': 17}, {'J01': 31}, 
2320.0, {'J01': -82.625}, {'J01': 17}, {'J01': 32}, 
2325.0, {'J01': -89.625}, {'J01': 17}, {'J01': 39}, 
2330.0, {'J01': -106.165}, {'J01': 17}, {'J01': 45}, 
2335.0, {'J01': -106.432}, {'J01': 17}, {'J01': 44}, 
2340.0, {'J01': -108.34700000000001}, {'J01': 17}, {'J01': 41}, 
2345.0, {'J01': -107.17099999999999}, {'J01': 17}, {'J01': 38}, 
2350.0, {'J01': -104.17099999999999}, {'J01': 17}, {'J01': 35}, 
2355.0, {'J01': -98.08}, {'J01': 17}, {'J01': 32}, 
2360.0, {'J01': -108.444}, {'J01': 17}, {'J01': 30}, 
2365.0, {'J01': -110.71100000000001}, {'J01': 17}, {'J01': 31}, 
2370.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2375.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2380.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2385.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2390.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2395.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2400.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2405.0, {'J01': -113.97800000000001}, {'J01': 18}, {'J01': 33}, 
2410.0, {'J01': -83.892}, {'J01': 18}, {'J01': 32}, 
2415.0, {'J01': -104.881}, {'J01': 18}, {'J01': 35}, 
2420.0, {'J01': -78.323}, {'J01': 18}, {'J01': 43}, 
2425.0, {'J01': -74.698}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': -73.607}, {'J01': 16}, {'J01': 47}, 
2435.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
2440.0, {'J01': -83.323}, {'J01': 17}, {'J01': 48}, 
2445.0, {'J01': -75.789}, {'J01': 17}, {'J01': 43}, 
2450.0, {'J01': -71.522}, {'J01': 17}, {'J01': 40}, 
2455.0, {'J01': -78.70400000000001}, {'J01': 17}, {'J01': 41}, 
2460.0, {'J01': -86.977}, {'J01': 17}, {'J01': 40}, 
2465.0, {'J01': -99.33500000000001}, {'J01': 18}, {'J01': 48}, 
2470.0, {'J01': -111.78399999999999}, {'J01': 18}, {'J01': 53}, 
2475.0, {'J01': -98.983}, {'J01': 18}, {'J01': 44}, 
2480.0, {'J01': -99.43199999999999}, {'J01': 19}, {'J01': 37}, 
2485.0, {'J01': -95.43199999999999}, {'J01': 19}, {'J01': 33}, 
2490.0, {'J01': -93.43199999999999}, {'J01': 19}, {'J01': 31}, 
2495.0, {'J01': -93.43199999999999}, {'J01': 19}, {'J01': 31}, 
2500.0, {'J01': -99.614}, {'J01': 19}, {'J01': 31}, 
2505.0, {'J01': -99.614}, {'J01': 19}, {'J01': 31}, 
2510.0, {'J01': -105.79599999999999}, {'J01': 19}, {'J01': 31}, 
2515.0, {'J01': -112.97800000000001}, {'J01': 19}, {'J01': 32}, 
2520.0, {'J01': -113.97800000000001}, {'J01': 19}, {'J01': 33}, 
2525.0, {'J01': -68.613}, {'J01': 19}, {'J01': 34}, 
2530.0, {'J01': -92.78399999999999}, {'J01': 19}, {'J01': 34}, 
2535.0, {'J01': -103.881}, {'J01': 19}, {'J01': 34}, 
2540.0, {'J01': -115.148}, {'J01': 19}, {'J01': 44}, 
2545.0, {'J01': -77.522}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': -86.795}, {'J01': 17}, {'J01': 46}, 
2555.0, {'J01': -77.346}, {'J01': 17}, {'J01': 44}, 
2560.0, {'J01': -76.613}, {'J01': 17}, {'J01': 42}, 
2565.0, {'J01': -77.795}, {'J01': 18}, {'J01': 37}, 
2570.0, {'J01': -73.795}, {'J01': 18}, {'J01': 33}, 
2575.0, {'J01': -70.795}, {'J01': 18}, {'J01': 30}, 
2580.0, {'J01': -78.977}, {'J01': 18}, {'J01': 32}, 
2585.0, {'J01': -54.363}, {'J01': 16}, {'J01': 31}, 
2590.0, {'J01': -77.90899999999999}, {'J01': 14}, {'J01': 36}, 
2595.0, {'J01': -73.727}, {'J01': 14}, {'J01': 38}, 
2600.0, {'J01': -89.0}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': -95.091}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': -94.358}, {'J01': 15}, {'J01': 45}, 
2615.0, {'J01': -102.898}, {'J01': 16}, {'J01': 43}, 
2620.0, {'J01': -102.989}, {'J01': 16}, {'J01': 40}, 
2625.0, {'J01': -95.807}, {'J01': 16}, {'J01': 39}, 
2630.0, {'J01': -100.07400000000001}, {'J01': 16}, {'J01': 42}, 
2635.0, {'J01': -106.523}, {'J01': 16}, {'J01': 41}, 
2640.0, {'J01': -78.08500000000001}, {'J01': 16}, {'J01': 38}, 
2645.0, {'J01': -91.44900000000001}, {'J01': 17}, {'J01': 39}, 
2650.0, {'J01': -108.989}, {'J01': 16}, {'J01': 46}, 
2655.0, {'J01': -116.904}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': -129.17700000000002}, {'J01': 16}, {'J01': 52}, 
2665.0, {'J01': -131.44400000000002}, {'J01': 16}, {'J01': 53}, 
2670.0, {'J01': -126.177}, {'J01': 16}, {'J01': 49}, 
2675.0, {'J01': -75.369}, {'J01': 15}, {'J01': 44}, 
2680.0, {'J01': -77.489}, {'J01': 10}, {'J01': 37}, 
2685.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -94.58000000000001}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -103.20500000000001}, {'J01': 9}, {'J01': 54}, 
2700.0, {'J01': -109.654}, {'J01': 9}, {'J01': 53}, 
2705.0, {'J01': -106.393}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': -98.126}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': -101.308}, {'J01': 9}, {'J01': 33}, 
2720.0, {'J01': -100.308}, {'J01': 9}, {'J01': 32}, 
2725.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -105.774}, {'J01': 6}, {'J01': 40}, 
2735.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -104.592}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -109.95}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -79.802}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -85.98400000000001}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -45.892}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -88.876}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -89.876}, {'J01': 6}, {'J01': 39}, 
3005.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -96.149}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -106.041}, {'J01': 6}, {'J01': 39}, 
3020.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -88.09100000000001}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -89.443}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -95.71600000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -51.119}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -83.358}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -83.352}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -97.273}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -91.006}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -44.318}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -90.273}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -32.869}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -110.194}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -120.55199999999999}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -109.018}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -105.018}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -101.018}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -102.018}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -121.35300000000001}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': -121.71100000000001}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -119.97800000000001}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -127.046}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -77.59}, {'J01': 16}, {'J01': 41}, 
3405.0, {'J01': -106.494}, {'J01': 16}, {'J01': 47}, 
3410.0, {'J01': -84.94200000000001}, {'J01': 16}, {'J01': 52}, 
3415.0, {'J01': -100.039}, {'J01': 16}, {'J01': 56}, 
3420.0, {'J01': -111.459}, {'J01': 18}, {'J01': 66}, 
3425.0, {'J01': -128.79399999999998}, {'J01': 21}, {'J01': 77}, 
3430.0, {'J01': -134.328}, {'J01': 22}, {'J01': 80}, 
3435.0, {'J01': -136.334}, {'J01': 22}, {'J01': 74}, 
3440.0, {'J01': -128.067}, {'J01': 22}, {'J01': 67}, 
3445.0, {'J01': -129.249}, {'J01': 25}, {'J01': 62}, 
3450.0, {'J01': -142.323}, {'J01': 26}, {'J01': 62}, 
3455.0, {'J01': -109.527}, {'J01': 26}, {'J01': 59}, 
3460.0, {'J01': -115.908}, {'J01': 22}, {'J01': 63}, 
3465.0, {'J01': -127.533}, {'J01': 22}, {'J01': 69}, 
3470.0, {'J01': -129.53300000000002}, {'J01': 22}, {'J01': 71}, 
3475.0, {'J01': -127.26599999999999}, {'J01': 22}, {'J01': 70}, 
3480.0, {'J01': -128.18099999999998}, {'J01': 24}, {'J01': 66}, 
3485.0, {'J01': -98.00999999999999}, {'J01': 24}, {'J01': 60}, 
3490.0, {'J01': -113.817}, {'J01': 23}, {'J01': 64}, 
3495.0, {'J01': -114.817}, {'J01': 23}, {'J01': 65}, 
3500.0, {'J01': -127.914}, {'J01': 23}, {'J01': 67}, 
3505.0, {'J01': -136.369}, {'J01': 23}, {'J01': 60}, 
3510.0, {'J01': -125.18700000000001}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': -92.277}, {'J01': 24}, {'J01': 53}, 
3520.0, {'J01': -114.09}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': -111.351}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': -114.351}, {'J01': 23}, {'J01': 62}, 
3535.0, {'J01': -112.817}, {'J01': 23}, {'J01': 63}, 
3540.0, {'J01': -106.55}, {'J01': 23}, {'J01': 58}, 
3545.0, {'J01': -103.374}, {'J01': 23}, {'J01': 53}, 
3550.0, {'J01': -92.277}, {'J01': 23}, {'J01': 53}, 
3555.0, {'J01': -96.83399999999999}, {'J01': 23}, {'J01': 57}, 
3560.0, {'J01': -130.829}, {'J01': 23}, {'J01': 65}, 
3565.0, {'J01': -133.005}, {'J01': 23}, {'J01': 69}, 
3570.0, {'J01': -142.988}, {'J01': 24}, {'J01': 69}, 
3575.0, {'J01': -140.636}, {'J01': 24}, {'J01': 63}, 
3580.0, {'J01': -134.903}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': -123.80600000000001}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': -124.897}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': -157.716}, {'J01': 25}, {'J01': 59}, 
3600.0, {'J01': -161.716}, {'J01': 25}, {'J01': 63}, 
3605.0, {'J01': -162.625}, {'J01': 25}, {'J01': 67}, 
3610.0, {'J01': -161.801}, {'J01': 25}, {'J01': 68}, 
3615.0, {'J01': -167.983}, {'J01': 25}, {'J01': 68}, 
3620.0, {'J01': -160.716}, {'J01': 25}, {'J01': 62}, 
3625.0, {'J01': -156.716}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': -103.641}, {'J01': 25}, {'J01': 52}, 
3635.0, {'J01': -126.19299999999998}, {'J01': 23}, {'J01': 48}, 
3640.0, {'J01': -85.772}, {'J01': 21}, {'J01': 43}, 
3645.0, {'J01': -105.227}, {'J01': 19}, {'J01': 47}, 
3650.0, {'J01': -115.852}, {'J01': 19}, {'J01': 52}, 
3655.0, {'J01': -109.67000000000002}, {'J01': 19}, {'J01': 52}, 
3660.0, {'J01': -87.857}, {'J01': 18}, {'J01': 50}, 
3665.0, {'J01': -103.488}, {'J01': 18}, {'J01': 52}, 
3670.0, {'J01': -103.397}, {'J01': 18}, {'J01': 55}, 
3675.0, {'J01': -104.488}, {'J01': 18}, {'J01': 53}, 
3680.0, {'J01': -99.221}, {'J01': 18}, {'J01': 49}, 
3685.0, {'J01': -72.14099999999999}, {'J01': 18}, {'J01': 43}, 
3690.0, {'J01': -74.704}, {'J01': 16}, {'J01': 37}, 
3695.0, {'J01': -70.903}, {'J01': 14}, {'J01': 37}, 
3700.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
3705.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
3710.0, {'J01': -76.721}, {'J01': 12}, {'J01': 49}, 
3715.0, {'J01': -77.721}, {'J01': 12}, {'J01': 50}, 
3720.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
3725.0, {'J01': -71.721}, {'J01': 12}, {'J01': 44}, 
3730.0, {'J01': -47.937}, {'J01': 9}, {'J01': 34}, 
3735.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -53.937}, {'J01': 7}, {'J01': 40}, 
3755.0, {'J01': -52.937}, {'J01': 6}, {'J01': 39}, 
3760.0, {'J01': -47.937}, {'J01': 6}, {'J01': 34}, 
3765.0, {'J01': -42.937}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
