5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
1920.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -44.517}, {'J01': 4}, {'J01': 32}, 
2045.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -93.85900000000001}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2285.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -68.756}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -87.19900000000001}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -84.34800000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
2730.0, {'J01': -48.875}, {'J01': 4}, {'J01': 32}, 
2735.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -111.774}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2765.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -50.790000000000006}, {'J01': 3}, {'J01': 29}, 
2780.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -73.36500000000001}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -55.506}, {'J01': 3}, {'J01': 25}, 
2985.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -36.267}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -51.40899999999999}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -65.21}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -93.176}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -115.432}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -100.44900000000001}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -89.029}, {'J01': 5}, {'J01': 38}, 
3195.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -69.421}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -66.97800000000001}, {'J01': 4}, {'J01': 31}, 
3270.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -76.694}, {'J01': 4}, {'J01': 32}, 
3390.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
3395.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -79.029}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -93.012}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -101.461}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -96.279}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -101.813}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -104.08}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -86.29}, {'J01': 6}, {'J01': 42}, 
3450.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -89.17}, {'J01': 8}, {'J01': 54}, 
3470.0, {'J01': -91.261}, {'J01': 8}, {'J01': 53}, 
3475.0, {'J01': -75.09599999999999}, {'J01': 8}, {'J01': 53}, 
3480.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -90.88}, {'J01': 12}, {'J01': 55}, 
3525.0, {'J01': -98.238}, {'J01': 12}, {'J01': 58}, 
3530.0, {'J01': -93.619}, {'J01': 10}, {'J01': 51}, 
3535.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -75.029}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -47.943}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
