5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -108.91}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -64.017}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -54.506}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -46.057}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -66.955}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -72.21600000000001}, {'J01': 6}, {'J01': 41}, 
2105.0, {'J01': -79.659}, {'J01': 7}, {'J01': 49}, 
2110.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -74.568}, {'J01': 7}, {'J01': 47}, 
2130.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -47.057}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -82.029}, {'J01': 4}, {'J01': 31}, 
2195.0, {'J01': -89.387}, {'J01': 5}, {'J01': 34}, 
2200.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
2230.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -104.643}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -95.37}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': -108.08600000000001}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': -113.91}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -116.91}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -114.643}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -116.444}, {'J01': 11}, {'J01': 38}, 
2315.0, {'J01': -119.444}, {'J01': 11}, {'J01': 41}, 
2320.0, {'J01': -119.444}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': -118.97800000000001}, {'J01': 12}, {'J01': 38}, 
2330.0, {'J01': -114.97800000000001}, {'J01': 12}, {'J01': 34}, 
2335.0, {'J01': -117.245}, {'J01': 12}, {'J01': 35}, 
2340.0, {'J01': -119.512}, {'J01': 12}, {'J01': 36}, 
2345.0, {'J01': -121.512}, {'J01': 12}, {'J01': 38}, 
2350.0, {'J01': -115.97800000000001}, {'J01': 12}, {'J01': 35}, 
2355.0, {'J01': -119.97800000000001}, {'J01': 12}, {'J01': 39}, 
2360.0, {'J01': -129.245}, {'J01': 12}, {'J01': 47}, 
2365.0, {'J01': -125.71100000000001}, {'J01': 13}, {'J01': 46}, 
2370.0, {'J01': -123.97800000000001}, {'J01': 13}, {'J01': 43}, 
2375.0, {'J01': -122.97800000000001}, {'J01': 13}, {'J01': 42}, 
2380.0, {'J01': -122.97800000000001}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': -127.97800000000001}, {'J01': 13}, {'J01': 47}, 
2390.0, {'J01': -131.978}, {'J01': 13}, {'J01': 51}, 
2395.0, {'J01': -134.245}, {'J01': 13}, {'J01': 52}, 
2400.0, {'J01': -133.512}, {'J01': 13}, {'J01': 50}, 
2405.0, {'J01': -134.779}, {'J01': 13}, {'J01': 50}, 
2410.0, {'J01': -124.97800000000001}, {'J01': 13}, {'J01': 44}, 
2415.0, {'J01': -119.97800000000001}, {'J01': 13}, {'J01': 39}, 
2420.0, {'J01': -118.97800000000001}, {'J01': 13}, {'J01': 38}, 
2425.0, {'J01': -122.245}, {'J01': 13}, {'J01': 40}, 
2430.0, {'J01': -118.245}, {'J01': 14}, {'J01': 36}, 
2435.0, {'J01': -117.245}, {'J01': 14}, {'J01': 35}, 
2440.0, {'J01': -117.245}, {'J01': 14}, {'J01': 35}, 
2445.0, {'J01': -120.512}, {'J01': 14}, {'J01': 37}, 
2450.0, {'J01': -121.512}, {'J01': 14}, {'J01': 38}, 
2455.0, {'J01': -121.512}, {'J01': 14}, {'J01': 38}, 
2460.0, {'J01': -127.046}, {'J01': 15}, {'J01': 41}, 
2465.0, {'J01': -121.779}, {'J01': 15}, {'J01': 37}, 
2470.0, {'J01': -130.779}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': -133.779}, {'J01': 15}, {'J01': 49}, 
2480.0, {'J01': -131.779}, {'J01': 15}, {'J01': 47}, 
2485.0, {'J01': -135.046}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': -139.58}, {'J01': 16}, {'J01': 51}, 
2495.0, {'J01': -141.58}, {'J01': 16}, {'J01': 53}, 
2500.0, {'J01': -142.58}, {'J01': 16}, {'J01': 54}, 
2505.0, {'J01': -143.847}, {'J01': 16}, {'J01': 54}, 
2510.0, {'J01': -139.847}, {'J01': 16}, {'J01': 50}, 
2515.0, {'J01': -129.046}, {'J01': 16}, {'J01': 43}, 
2520.0, {'J01': -124.046}, {'J01': 16}, {'J01': 38}, 
2525.0, {'J01': -125.313}, {'J01': 16}, {'J01': 38}, 
2530.0, {'J01': -132.847}, {'J01': 16}, {'J01': 43}, 
2535.0, {'J01': -148.648}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': -148.114}, {'J01': 16}, {'J01': 57}, 
2545.0, {'J01': -96.391}, {'J01': 16}, {'J01': 56}, 
2550.0, {'J01': -118.58500000000001}, {'J01': 14}, {'J01': 56}, 
2555.0, {'J01': -117.76100000000001}, {'J01': 14}, {'J01': 57}, 
2560.0, {'J01': -98.3}, {'J01': 14}, {'J01': 61}, 
2565.0, {'J01': -100.59599999999999}, {'J01': 12}, {'J01': 56}, 
2570.0, {'J01': -95.238}, {'J01': 12}, {'J01': 55}, 
2575.0, {'J01': -100.039}, {'J01': 13}, {'J01': 56}, 
2580.0, {'J01': -118.113}, {'J01': 13}, {'J01': 61}, 
2585.0, {'J01': -101.95400000000001}, {'J01': 13}, {'J01': 53}, 
2590.0, {'J01': -83.886}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': -66.812}, {'J01': 12}, {'J01': 36}, 
2600.0, {'J01': -73.903}, {'J01': 11}, {'J01': 40}, 
2605.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
2610.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -104.10900000000001}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2665.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2670.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2675.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2680.0, {'J01': -105.91}, {'J01': 10}, {'J01': 30}, 
2685.0, {'J01': -107.91}, {'J01': 10}, {'J01': 32}, 
2690.0, {'J01': -113.444}, {'J01': 10}, {'J01': 35}, 
2695.0, {'J01': -113.444}, {'J01': 10}, {'J01': 35}, 
2700.0, {'J01': -100.637}, {'J01': 10}, {'J01': 34}, 
2705.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
2710.0, {'J01': -108.376}, {'J01': 10}, {'J01': 35}, 
2715.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2720.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
2725.0, {'J01': -99.10900000000001}, {'J01': 10}, {'J01': 27}, 
2730.0, {'J01': -99.10900000000001}, {'J01': 10}, {'J01': 27}, 
2735.0, {'J01': -99.10900000000001}, {'J01': 10}, {'J01': 27}, 
2740.0, {'J01': -99.10900000000001}, {'J01': 10}, {'J01': 27}, 
2745.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2750.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2755.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2760.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2765.0, {'J01': -105.91}, {'J01': 11}, {'J01': 30}, 
2770.0, {'J01': -105.91}, {'J01': 11}, {'J01': 30}, 
2775.0, {'J01': -109.177}, {'J01': 11}, {'J01': 32}, 
2780.0, {'J01': -112.444}, {'J01': 12}, {'J01': 34}, 
2785.0, {'J01': -112.444}, {'J01': 12}, {'J01': 34}, 
2790.0, {'J01': -113.444}, {'J01': 12}, {'J01': 35}, 
2795.0, {'J01': -115.71100000000001}, {'J01': 12}, {'J01': 36}, 
2800.0, {'J01': -115.71100000000001}, {'J01': 12}, {'J01': 36}, 
2805.0, {'J01': -115.71100000000001}, {'J01': 12}, {'J01': 36}, 
2810.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
2815.0, {'J01': -111.71100000000001}, {'J01': 12}, {'J01': 32}, 
2820.0, {'J01': -112.71100000000001}, {'J01': 12}, {'J01': 33}, 
2825.0, {'J01': -120.97800000000001}, {'J01': 12}, {'J01': 40}, 
2830.0, {'J01': -128.978}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': -126.71100000000001}, {'J01': 12}, {'J01': 47}, 
2840.0, {'J01': -128.978}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -128.978}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': -129.978}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -129.978}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
2865.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': -129.245}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': -125.245}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': -116.71100000000001}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': -71.437}, {'J01': 12}, {'J01': 35}, 
2890.0, {'J01': -68.017}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': -91.592}, {'J01': 4}, {'J01': 32}, 
3020.0, {'J01': -89.592}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -44.028}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -63.744}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -122.875}, {'J01': 8}, {'J01': 61}, 
3190.0, {'J01': -131.142}, {'J01': 8}, {'J01': 68}, 
3195.0, {'J01': -115.72200000000001}, {'J01': 8}, {'J01': 54}, 
3200.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -88.903}, {'J01': 8}, {'J01': 55}, 
3235.0, {'J01': -92.81799999999998}, {'J01': 8}, {'J01': 54}, 
3240.0, {'J01': -97.267}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': -105.71600000000001}, {'J01': 8}, {'J01': 52}, 
3250.0, {'J01': -101.44900000000001}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -116.699}, {'J01': 8}, {'J01': 53}, 
3260.0, {'J01': -113.699}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -109.699}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -114.52900000000001}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -122.71100000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -102.006}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -106.10300000000001}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -49.119}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -101.48400000000001}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -107.444}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -106.444}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -106.444}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -106.444}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -107.444}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -109.444}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -118.512}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -118.512}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -119.512}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -119.512}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -105.705}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -108.444}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -109.444}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -117.444}, {'J01': 6}, {'J01': 39}, 
3660.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': -107.91}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -100.91}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -100.91}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': -52.738}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': -73.84700000000001}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -69.84700000000001}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -67.84700000000001}, {'J01': 7}, {'J01': 23}, 
