5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -88.387}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -100.012}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -95.393}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -45.506}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -50.688}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -56.870000000000005}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -79.20500000000001}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -103.455}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -72.495}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -64.477}, {'J01': 6}, {'J01': 40}, 
2440.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -47.761}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -79.905}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -70.638}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -59.518}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -31.608}, {'J01': 3}, {'J01': 16}, 
3015.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -43.347}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -56.937}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -55.937}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -87.08500000000001}, {'J01': 12}, {'J01': 47}, 
3280.0, {'J01': -90.176}, {'J01': 12}, {'J01': 47}, 
3285.0, {'J01': -68.36299999999999}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': -63.096}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -90.09100000000001}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -78.762}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': -86.67699999999999}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -61.307}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -75.501}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
