5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -59.910000000000004}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -63.268}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -83.683}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -89.393}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -60.483}, {'J01': 9}, {'J01': 28}, 
2275.0, {'J01': -77.114}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': -104.10300000000001}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': -77.27799999999999}, {'J01': 10}, {'J01': 49}, 
2295.0, {'J01': -87.55099999999999}, {'J01': 10}, {'J01': 50}, 
2300.0, {'J01': -95.824}, {'J01': 10}, {'J01': 49}, 
2305.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': -69.011}, {'J01': 12}, {'J01': 42}, 
2315.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2320.0, {'J01': -80.84100000000001}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -86.108}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -76.688}, {'J01': 6}, {'J01': 40}, 
2360.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
2365.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -77.41}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -74.31899999999999}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -77.41}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -83.592}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -88.68299999999999}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -95.569}, {'J01': 9}, {'J01': 34}, 
2470.0, {'J01': -100.575}, {'J01': 9}, {'J01': 31}, 
2475.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
2480.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
2485.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2490.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2495.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2500.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2505.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2510.0, {'J01': -102.84200000000001}, {'J01': 10}, {'J01': 32}, 
2515.0, {'J01': -103.84200000000001}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': -106.10900000000001}, {'J01': 10}, {'J01': 34}, 
2525.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -76.102}, {'J01': 7}, {'J01': 46}, 
2550.0, {'J01': -85.369}, {'J01': 8}, {'J01': 54}, 
2555.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -66.301}, {'J01': 6}, {'J01': 40}, 
2570.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -74.29}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -52.477000000000004}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -84.648}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -81.29599999999999}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -26.267}, {'J01': 3}, {'J01': 25}, 
2880.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2960.0, {'J01': -49.051}, {'J01': 4}, {'J01': 34}, 
2965.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -106.92099999999999}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -90.114}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -96.739}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -102.92099999999999}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': -80.193}, {'J01': 9}, {'J01': 47}, 
3040.0, {'J01': -99.18199999999999}, {'J01': 9}, {'J01': 48}, 
3045.0, {'J01': -96.267}, {'J01': 10}, {'J01': 50}, 
3050.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -80.495}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
3070.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -49.159}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -54.340999999999994}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -44.807}, {'J01': 4}, {'J01': 33}, 
3150.0, {'J01': -65.154}, {'J01': 4}, {'J01': 31}, 
3155.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
3160.0, {'J01': -73.22200000000001}, {'J01': 4}, {'J01': 34}, 
3165.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -96.30199999999999}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -60.494}, {'J01': 7}, {'J01': 46}, 
3240.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -88.592}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -97.95}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -111.631}, {'J01': 8}, {'J01': 53}, 
3355.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -76.193}, {'J01': 6}, {'J01': 43}, 
3365.0, {'J01': -79.46600000000001}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -56.738}, {'J01': 5}, {'J01': 39}, 
3375.0, {'J01': -73.54499999999999}, {'J01': 6}, {'J01': 44}, 
3380.0, {'J01': -77.988}, {'J01': 7}, {'J01': 49}, 
3385.0, {'J01': -82.25500000000001}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -89.613}, {'J01': 8}, {'J01': 55}, 
3395.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': -74.454}, {'J01': 7}, {'J01': 48}, 
3405.0, {'J01': -77.89699999999999}, {'J01': 7}, {'J01': 52}, 
3410.0, {'J01': -80.25500000000001}, {'J01': 7}, {'J01': 50}, 
3415.0, {'J01': -93.14699999999999}, {'J01': 8}, {'J01': 56}, 
3420.0, {'J01': -87.698}, {'J01': 8}, {'J01': 58}, 
3425.0, {'J01': -101.033}, {'J01': 8}, {'J01': 65}, 
3430.0, {'J01': -99.033}, {'J01': 8}, {'J01': 63}, 
3435.0, {'J01': -99.3}, {'J01': 8}, {'J01': 62}, 
3440.0, {'J01': -105.01599999999999}, {'J01': 8}, {'J01': 59}, 
3445.0, {'J01': -95.772}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': -112.846}, {'J01': 8}, {'J01': 57}, 
3455.0, {'J01': -105.57300000000001}, {'J01': 8}, {'J01': 59}, 
3460.0, {'J01': -111.107}, {'J01': 8}, {'J01': 62}, 
3465.0, {'J01': -87.056}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': -84.613}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': -88.056}, {'J01': 8}, {'J01': 54}, 
3480.0, {'J01': -101.41999999999999}, {'J01': 8}, {'J01': 55}, 
3485.0, {'J01': -88.528}, {'J01': 7}, {'J01': 49}, 
3490.0, {'J01': -83.90899999999999}, {'J01': 6}, {'J01': 42}, 
3495.0, {'J01': -76.727}, {'J01': 6}, {'J01': 41}, 
3500.0, {'J01': -84.29}, {'J01': 6}, {'J01': 40}, 
3505.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -98.12}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': -74.392}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': -76.392}, {'J01': 10}, {'J01': 47}, 
3640.0, {'J01': -81.22200000000001}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
