5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
1920.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -58.057}, {'J01': 5}, {'J01': 35}, 
2150.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -43.869}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -48.494}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
3115.0, {'J01': -78.017}, {'J01': 6}, {'J01': 43}, 
3120.0, {'J01': -66.483}, {'J01': 4}, {'J01': 34}, 
3125.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
3135.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
3140.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -48.937}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -79.375}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -95.625}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -107.312}, {'J01': 9}, {'J01': 54}, 
3185.0, {'J01': -116.67000000000002}, {'J01': 9}, {'J01': 59}, 
3190.0, {'J01': -122.028}, {'J01': 10}, {'J01': 60}, 
3195.0, {'J01': -104.96}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -69.988}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -93.795}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -104.06800000000001}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': -79.375}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -65.659}, {'J01': 5}, {'J01': 35}, 
3240.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -41.227}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -60.209999999999994}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -50.852000000000004}, {'J01': 9}, {'J01': 32}, 
3630.0, {'J01': -71.489}, {'J01': 9}, {'J01': 31}, 
3635.0, {'J01': -77.58000000000001}, {'J01': 9}, {'J01': 34}, 
3640.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -71.03999999999999}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': -75.131}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
