5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -126.80600000000001}, {'J01': 33}, {'J01': 59}, 
1910.0, {'J01': -115.533}, {'J01': 32}, {'J01': 57}, 
1915.0, {'J01': -130.34}, {'J01': 34}, {'J01': 60}, 
1920.0, {'J01': -144.056}, {'J01': 35}, {'J01': 65}, 
1925.0, {'J01': -119.328}, {'J01': 35}, {'J01': 65}, 
1930.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
1935.0, {'J01': -128.04399999999998}, {'J01': 38}, {'J01': 65}, 
1940.0, {'J01': -134.226}, {'J01': 39}, {'J01': 65}, 
1945.0, {'J01': -135.40200000000002}, {'J01': 39}, {'J01': 68}, 
1950.0, {'J01': -150.03300000000002}, {'J01': 40}, {'J01': 69}, 
1955.0, {'J01': -167.93099999999998}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': -154.743}, {'J01': 40}, {'J01': 73}, 
1965.0, {'J01': -163.19199999999998}, {'J01': 40}, {'J01': 74}, 
1970.0, {'J01': -172.46499999999997}, {'J01': 40}, {'J01': 74}, 
1975.0, {'J01': -177.82299999999998}, {'J01': 40}, {'J01': 75}, 
1980.0, {'J01': -176.175}, {'J01': 40}, {'J01': 77}, 
1985.0, {'J01': -184.624}, {'J01': 40}, {'J01': 78}, 
1990.0, {'J01': -184.624}, {'J01': 40}, {'J01': 78}, 
1995.0, {'J01': -150.09499999999997}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
2005.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
2010.0, {'J01': -150.482}, {'J01': 39}, {'J01': 62}, 
2015.0, {'J01': -130.317}, {'J01': 38}, {'J01': 58}, 
2020.0, {'J01': -146.857}, {'J01': 38}, {'J01': 64}, 
2025.0, {'J01': -153.948}, {'J01': 38}, {'J01': 68}, 
2030.0, {'J01': -129.953}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': -134.959}, {'J01': 37}, {'J01': 67}, 
2040.0, {'J01': -132.692}, {'J01': 37}, {'J01': 66}, 
2045.0, {'J01': -151.329}, {'J01': 37}, {'J01': 63}, 
2050.0, {'J01': -158.511}, {'J01': 37}, {'J01': 64}, 
2055.0, {'J01': -120.419}, {'J01': 37}, {'J01': 63}, 
2060.0, {'J01': -146.499}, {'J01': 38}, {'J01': 68}, 
2065.0, {'J01': -133.959}, {'J01': 38}, {'J01': 66}, 
2070.0, {'J01': -167.40300000000002}, {'J01': 38}, {'J01': 66}, 
2075.0, {'J01': -146.942}, {'J01': 38}, {'J01': 69}, 
2080.0, {'J01': -144.323}, {'J01': 37}, {'J01': 64}, 
2085.0, {'J01': -132.226}, {'J01': 36}, {'J01': 63}, 
2090.0, {'J01': -127.868}, {'J01': 36}, {'J01': 63}, 
2095.0, {'J01': -126.42499999999998}, {'J01': 36}, {'J01': 61}, 
2100.0, {'J01': -129.42499999999998}, {'J01': 36}, {'J01': 64}, 
2105.0, {'J01': -129.334}, {'J01': 36}, {'J01': 67}, 
2110.0, {'J01': -142.317}, {'J01': 38}, {'J01': 70}, 
2115.0, {'J01': -143.408}, {'J01': 38}, {'J01': 68}, 
2120.0, {'J01': -125.30499999999999}, {'J01': 38}, {'J01': 69}, 
2125.0, {'J01': -142.76}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': -137.669}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': -132.40200000000002}, {'J01': 38}, {'J01': 65}, 
2140.0, {'J01': -146.56099999999998}, {'J01': 40}, {'J01': 71}, 
2145.0, {'J01': -150.82799999999997}, {'J01': 40}, {'J01': 74}, 
2150.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
2155.0, {'J01': -148.82799999999997}, {'J01': 40}, {'J01': 72}, 
2160.0, {'J01': -179.09}, {'J01': 40}, {'J01': 75}, 
2165.0, {'J01': -132.373}, {'J01': 40}, {'J01': 71}, 
2170.0, {'J01': -155.277}, {'J01': 40}, {'J01': 71}, 
2175.0, {'J01': -140.089}, {'J01': 40}, {'J01': 70}, 
2180.0, {'J01': -144.356}, {'J01': 40}, {'J01': 73}, 
2185.0, {'J01': -159.072}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': -151.362}, {'J01': 39}, {'J01': 72}, 
2195.0, {'J01': -146.743}, {'J01': 38}, {'J01': 65}, 
2200.0, {'J01': -135.112}, {'J01': 38}, {'J01': 67}, 
2205.0, {'J01': -130.936}, {'J01': 36}, {'J01': 61}, 
2210.0, {'J01': -122.317}, {'J01': 36}, {'J01': 50}, 
2215.0, {'J01': -131.147}, {'J01': 34}, {'J01': 49}, 
2220.0, {'J01': -122.69200000000001}, {'J01': 33}, {'J01': 56}, 
2225.0, {'J01': -141.232}, {'J01': 33}, {'J01': 64}, 
2230.0, {'J01': -150.414}, {'J01': 33}, {'J01': 67}, 
2235.0, {'J01': -151.03300000000002}, {'J01': 33}, {'J01': 70}, 
2240.0, {'J01': -158.658}, {'J01': 35}, {'J01': 72}, 
2245.0, {'J01': -165.45899999999997}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': -171.64099999999996}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': -142.118}, {'J01': 36}, {'J01': 66}, 
2260.0, {'J01': -131.056}, {'J01': 33}, {'J01': 52}, 
2265.0, {'J01': -137.238}, {'J01': 31}, {'J01': 52}, 
2270.0, {'J01': -147.215}, {'J01': 31}, {'J01': 60}, 
2275.0, {'J01': -167.022}, {'J01': 31}, {'J01': 68}, 
2280.0, {'J01': -124.68599999999999}, {'J01': 31}, {'J01': 66}, 
2285.0, {'J01': -117.15199999999999}, {'J01': 32}, {'J01': 61}, 
2290.0, {'J01': -122.30499999999999}, {'J01': 37}, {'J01': 66}, 
2295.0, {'J01': -142.851}, {'J01': 38}, {'J01': 68}, 
2300.0, {'J01': -126.396}, {'J01': 38}, {'J01': 67}, 
2305.0, {'J01': -146.942}, {'J01': 38}, {'J01': 69}, 
2310.0, {'J01': -144.379}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': -151.118}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': -139.493}, {'J01': 35}, {'J01': 69}, 
2325.0, {'J01': -136.226}, {'J01': 35}, {'J01': 67}, 
2330.0, {'J01': -147.414}, {'J01': 36}, {'J01': 64}, 
2335.0, {'J01': -116.06099999999999}, {'J01': 36}, {'J01': 63}, 
2340.0, {'J01': -116.96999999999998}, {'J01': 36}, {'J01': 67}, 
2345.0, {'J01': -121.06099999999999}, {'J01': 36}, {'J01': 68}, 
2350.0, {'J01': -121.67999999999999}, {'J01': 39}, {'J01': 71}, 
2355.0, {'J01': -132.22}, {'J01': 40}, {'J01': 71}, 
2360.0, {'J01': -146.76}, {'J01': 40}, {'J01': 75}, 
2365.0, {'J01': -133.396}, {'J01': 40}, {'J01': 74}, 
2370.0, {'J01': -150.29399999999998}, {'J01': 40}, {'J01': 76}, 
2375.0, {'J01': -156.652}, {'J01': 40}, {'J01': 78}, 
2380.0, {'J01': -158.91899999999998}, {'J01': 40}, {'J01': 79}, 
2385.0, {'J01': -135.92999999999998}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': -143.379}, {'J01': 40}, {'J01': 74}, 
2395.0, {'J01': -149.737}, {'J01': 40}, {'J01': 76}, 
2400.0, {'J01': -165.811}, {'J01': 40}, {'J01': 79}, 
2405.0, {'J01': -139.203}, {'J01': 37}, {'J01': 68}, 
2410.0, {'J01': -141.942}, {'J01': 35}, {'J01': 64}, 
2415.0, {'J01': -134.669}, {'J01': 35}, {'J01': 66}, 
2420.0, {'J01': -144.29399999999998}, {'J01': 35}, {'J01': 70}, 
2425.0, {'J01': -152.476}, {'J01': 35}, {'J01': 72}, 
2430.0, {'J01': -130.78300000000002}, {'J01': 32}, {'J01': 61}, 
2435.0, {'J01': -142.414}, {'J01': 32}, {'J01': 59}, 
2440.0, {'J01': -125.431}, {'J01': 31}, {'J01': 52}, 
2445.0, {'J01': -98.26}, {'J01': 29}, {'J01': 49}, 
2450.0, {'J01': -121.80600000000001}, {'J01': 28}, {'J01': 54}, 
2455.0, {'J01': -114.44200000000001}, {'J01': 28}, {'J01': 59}, 
2460.0, {'J01': -115.351}, {'J01': 28}, {'J01': 63}, 
2465.0, {'J01': -127.89099999999999}, {'J01': 28}, {'J01': 65}, 
2470.0, {'J01': -142.317}, {'J01': 33}, {'J01': 70}, 
2475.0, {'J01': -133.754}, {'J01': 36}, {'J01': 70}, 
2480.0, {'J01': -135.141}, {'J01': 32}, {'J01': 61}, 
2485.0, {'J01': -124.164}, {'J01': 30}, {'J01': 52}, 
2490.0, {'J01': -95.726}, {'J01': 29}, {'J01': 49}, 
2495.0, {'J01': -109.44200000000001}, {'J01': 29}, {'J01': 54}, 
2500.0, {'J01': -115.44200000000001}, {'J01': 29}, {'J01': 60}, 
2505.0, {'J01': -116.44200000000001}, {'J01': 29}, {'J01': 61}, 
2510.0, {'J01': -112.618}, {'J01': 31}, {'J01': 59}, 
2515.0, {'J01': -128.396}, {'J01': 38}, {'J01': 69}, 
2520.0, {'J01': -138.112}, {'J01': 39}, {'J01': 70}, 
2525.0, {'J01': -129.92999999999998}, {'J01': 39}, {'J01': 68}, 
2530.0, {'J01': -143.47}, {'J01': 39}, {'J01': 71}, 
2535.0, {'J01': -138.46399999999997}, {'J01': 40}, {'J01': 74}, 
2540.0, {'J01': -149.356}, {'J01': 40}, {'J01': 78}, 
2545.0, {'J01': -143.998}, {'J01': 40}, {'J01': 77}, 
2550.0, {'J01': -142.907}, {'J01': 40}, {'J01': 79}, 
2555.0, {'J01': -145.998}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': -149.265}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': -150.53199999999998}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': -151.97500000000002}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': -164.134}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': -165.753}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': -166.577}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': -167.049}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': -151.805}, {'J01': 38}, {'J01': 73}, 
2600.0, {'J01': -134.288}, {'J01': 38}, {'J01': 68}, 
2605.0, {'J01': -137.379}, {'J01': 38}, {'J01': 68}, 
2610.0, {'J01': -122.30499999999999}, {'J01': 38}, {'J01': 66}, 
2615.0, {'J01': -142.027}, {'J01': 38}, {'J01': 69}, 
2620.0, {'J01': -156.567}, {'J01': 38}, {'J01': 73}, 
2625.0, {'J01': -147.29399999999998}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -151.82799999999997}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': -141.112}, {'J01': 38}, {'J01': 73}, 
2640.0, {'J01': -159.482}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': -149.737}, {'J01': 40}, {'J01': 76}, 
2650.0, {'J01': -167.635}, {'J01': 40}, {'J01': 79}, 
2655.0, {'J01': -174.817}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': -190.18699999999998}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': -171.119}, {'J01': 35}, {'J01': 61}, 
2670.0, {'J01': -149.42000000000002}, {'J01': 33}, {'J01': 58}, 
2675.0, {'J01': -166.227}, {'J01': 32}, {'J01': 63}, 
2680.0, {'J01': -179.852}, {'J01': 32}, {'J01': 71}, 
2685.0, {'J01': -172.40300000000002}, {'J01': 32}, {'J01': 71}, 
2690.0, {'J01': -123.067}, {'J01': 30}, {'J01': 62}, 
2695.0, {'J01': -148.147}, {'J01': 32}, {'J01': 66}, 
2700.0, {'J01': -136.78300000000002}, {'J01': 32}, {'J01': 67}, 
2705.0, {'J01': -153.414}, {'J01': 32}, {'J01': 70}, 
2710.0, {'J01': -162.687}, {'J01': 32}, {'J01': 70}, 
2715.0, {'J01': -168.784}, {'J01': 33}, {'J01': 65}, 
2720.0, {'J01': -171.31799999999998}, {'J01': 35}, {'J01': 65}, 
2725.0, {'J01': -159.517}, {'J01': 33}, {'J01': 57}, 
2730.0, {'J01': -103.908}, {'J01': 30}, {'J01': 51}, 
2735.0, {'J01': -110.999}, {'J01': 30}, {'J01': 55}, 
2740.0, {'J01': -126.448}, {'J01': 30}, {'J01': 63}, 
2745.0, {'J01': -138.812}, {'J01': 30}, {'J01': 63}, 
2750.0, {'J01': -110.993}, {'J01': 30}, {'J01': 63}, 
2755.0, {'J01': -121.8}, {'J01': 33}, {'J01': 62}, 
2760.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -125.129}, {'J01': 38}, {'J01': 67}, 
2770.0, {'J01': -134.487}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -124.51}, {'J01': 36}, {'J01': 64}, 
2780.0, {'J01': -125.777}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -129.777}, {'J01': 36}, {'J01': 68}, 
2790.0, {'J01': -135.868}, {'J01': 36}, {'J01': 71}, 
2795.0, {'J01': -141.226}, {'J01': 36}, {'J01': 72}, 
2800.0, {'J01': -149.675}, {'J01': 36}, {'J01': 73}, 
2805.0, {'J01': -140.76}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': -119.95299999999999}, {'J01': 36}, {'J01': 60}, 
2815.0, {'J01': -109.88499999999999}, {'J01': 34}, {'J01': 55}, 
2820.0, {'J01': -134.789}, {'J01': 34}, {'J01': 57}, 
2825.0, {'J01': -142.88}, {'J01': 34}, {'J01': 62}, 
2830.0, {'J01': -145.789}, {'J01': 34}, {'J01': 68}, 
2835.0, {'J01': -129.158}, {'J01': 33}, {'J01': 65}, 
2840.0, {'J01': -129.953}, {'J01': 36}, {'J01': 70}, 
2845.0, {'J01': -146.851}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': -145.027}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': -132.487}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': -150.118}, {'J01': 39}, {'J01': 74}, 
2865.0, {'J01': -144.675}, {'J01': 39}, {'J01': 68}, 
2870.0, {'J01': -158.221}, {'J01': 39}, {'J01': 63}, 
2875.0, {'J01': -168.67000000000002}, {'J01': 39}, {'J01': 66}, 
2880.0, {'J01': -139.027}, {'J01': 39}, {'J01': 66}, 
2885.0, {'J01': -154.391}, {'J01': 39}, {'J01': 69}, 
2890.0, {'J01': -149.03300000000002}, {'J01': 39}, {'J01': 68}, 
2895.0, {'J01': -135.408}, {'J01': 39}, {'J01': 60}, 
2900.0, {'J01': -120.22}, {'J01': 39}, {'J01': 59}, 
2905.0, {'J01': -134.936}, {'J01': 39}, {'J01': 65}, 
2910.0, {'J01': -129.92999999999998}, {'J01': 39}, {'J01': 68}, 
2915.0, {'J01': -138.19699999999997}, {'J01': 39}, {'J01': 75}, 
2920.0, {'J01': -135.19699999999997}, {'J01': 39}, {'J01': 72}, 
2925.0, {'J01': -143.379}, {'J01': 39}, {'J01': 74}, 
2930.0, {'J01': -138.28799999999998}, {'J01': 39}, {'J01': 72}, 
2935.0, {'J01': -141.28799999999998}, {'J01': 39}, {'J01': 75}, 
2940.0, {'J01': -130.396}, {'J01': 37}, {'J01': 71}, 
2945.0, {'J01': -138.669}, {'J01': 37}, {'J01': 70}, 
2950.0, {'J01': -144.027}, {'J01': 37}, {'J01': 71}, 
2955.0, {'J01': -159.567}, {'J01': 38}, {'J01': 76}, 
2960.0, {'J01': -149.379}, {'J01': 38}, {'J01': 80}, 
2965.0, {'J01': -151.55499999999998}, {'J01': 38}, {'J01': 84}, 
2970.0, {'J01': -150.203}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': -148.82199999999997}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': -161.453}, {'J01': 40}, {'J01': 79}, 
2985.0, {'J01': -153.82799999999997}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': -144.55499999999998}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': -157.91899999999998}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -167.19199999999998}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -135.493}, {'J01': 36}, {'J01': 65}, 
3010.0, {'J01': -136.317}, {'J01': 36}, {'J01': 64}, 
3015.0, {'J01': -138.493}, {'J01': 35}, {'J01': 68}, 
3020.0, {'J01': -138.05}, {'J01': 35}, {'J01': 67}, 
3025.0, {'J01': -133.959}, {'J01': 35}, {'J01': 66}, 
3030.0, {'J01': -128.607}, {'J01': 35}, {'J01': 57}, 
3035.0, {'J01': -109.328}, {'J01': 37}, {'J01': 55}, 
3040.0, {'J01': -137.408}, {'J01': 39}, {'J01': 62}, 
3045.0, {'J01': -117.77099999999999}, {'J01': 39}, {'J01': 64}, 
3050.0, {'J01': -131.22}, {'J01': 39}, {'J01': 70}, 
3055.0, {'J01': -140.141}, {'J01': 38}, {'J01': 66}, 
3060.0, {'J01': -139.17000000000002}, {'J01': 34}, {'J01': 59}, 
3065.0, {'J01': -134.08499999999998}, {'J01': 33}, {'J01': 49}, 
3070.0, {'J01': -130.551}, {'J01': 31}, {'J01': 48}, 
3075.0, {'J01': -113.738}, {'J01': 30}, {'J01': 51}, 
3080.0, {'J01': -139.551}, {'J01': 30}, {'J01': 57}, 
3085.0, {'J01': -134.10199999999998}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': -147.909}, {'J01': 30}, {'J01': 61}, 
3095.0, {'J01': -154.71}, {'J01': 33}, {'J01': 64}, 
3100.0, {'J01': -163.517}, {'J01': 36}, {'J01': 61}, 
3105.0, {'J01': -137.437}, {'J01': 34}, {'J01': 56}, 
3110.0, {'J01': -106.43599999999999}, {'J01': 34}, {'J01': 59}, 
3115.0, {'J01': -114.618}, {'J01': 34}, {'J01': 61}, 
3120.0, {'J01': -108.169}, {'J01': 34}, {'J01': 62}, 
3125.0, {'J01': -113.351}, {'J01': 34}, {'J01': 61}, 
3130.0, {'J01': -128.777}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -131.04399999999998}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': -116.15199999999999}, {'J01': 36}, {'J01': 60}, 
3145.0, {'J01': -122.42499999999998}, {'J01': 34}, {'J01': 57}, 
3150.0, {'J01': -109.976}, {'J01': 32}, {'J01': 52}, 
3155.0, {'J01': -116.982}, {'J01': 30}, {'J01': 51}, 
3160.0, {'J01': -101.641}, {'J01': 28}, {'J01': 50}, 
3165.0, {'J01': -111.175}, {'J01': 28}, {'J01': 57}, 
3170.0, {'J01': -117.005}, {'J01': 26}, {'J01': 53}, 
3175.0, {'J01': -110.295}, {'J01': 24}, {'J01': 47}, 
3180.0, {'J01': -89.749}, {'J01': 23}, {'J01': 45}, 
3185.0, {'J01': -102.02199999999999}, {'J01': 23}, {'J01': 48}, 
3190.0, {'J01': -105.02199999999999}, {'J01': 23}, {'J01': 51}, 
3195.0, {'J01': -119.64699999999999}, {'J01': 24}, {'J01': 60}, 
3200.0, {'J01': -120.533}, {'J01': 28}, {'J01': 62}, 
3205.0, {'J01': -129.22}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': -138.112}, {'J01': 40}, {'J01': 70}, 
3215.0, {'J01': -141.027}, {'J01': 40}, {'J01': 68}, 
3220.0, {'J01': -133.584}, {'J01': 39}, {'J01': 60}, 
3225.0, {'J01': -133.317}, {'J01': 38}, {'J01': 61}, 
3230.0, {'J01': -138.408}, {'J01': 38}, {'J01': 63}, 
3235.0, {'J01': -147.59}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': -151.153}, {'J01': 36}, {'J01': 61}, 
3245.0, {'J01': -145.886}, {'J01': 34}, {'J01': 57}, 
3250.0, {'J01': -130.34}, {'J01': 34}, {'J01': 60}, 
3255.0, {'J01': -109.70299999999999}, {'J01': 35}, {'J01': 61}, 
3260.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
3265.0, {'J01': -116.88499999999999}, {'J01': 35}, {'J01': 62}, 
3270.0, {'J01': -131.959}, {'J01': 37}, {'J01': 64}, 
3275.0, {'J01': -137.317}, {'J01': 38}, {'J01': 65}, 
3280.0, {'J01': -132.135}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': -140.317}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': -144.408}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -124.15799999999999}, {'J01': 36}, {'J01': 60}, 
3300.0, {'J01': -111.448}, {'J01': 33}, {'J01': 48}, 
3305.0, {'J01': -101.732}, {'J01': 31}, {'J01': 47}, 
3310.0, {'J01': -91.749}, {'J01': 28}, {'J01': 47}, 
3315.0, {'J01': -119.829}, {'J01': 28}, {'J01': 54}, 
3320.0, {'J01': -112.46499999999999}, {'J01': 28}, {'J01': 59}, 
3325.0, {'J01': -119.64699999999999}, {'J01': 28}, {'J01': 60}, 
3330.0, {'J01': -139.079}, {'J01': 32}, {'J01': 62}, 
3335.0, {'J01': -146.056}, {'J01': 35}, {'J01': 67}, 
3340.0, {'J01': -128.777}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': -136.78300000000002}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -120.947}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -132.311}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -124.862}, {'J01': 39}, {'J01': 68}, 
3370.0, {'J01': -131.396}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': -129.22}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': -128.129}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': -114.67999999999999}, {'J01': 39}, {'J01': 64}, 
3390.0, {'J01': -121.038}, {'J01': 39}, {'J01': 66}, 
3395.0, {'J01': -133.487}, {'J01': 39}, {'J01': 71}, 
3400.0, {'J01': -128.129}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -130.66299999999998}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': -122.481}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': -128.396}, {'J01': 39}, {'J01': 69}, 
3420.0, {'J01': -133.396}, {'J01': 39}, {'J01': 74}, 
3425.0, {'J01': -138.021}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': -124.481}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -121.481}, {'J01': 40}, {'J01': 67}, 
3440.0, {'J01': -117.68599999999999}, {'J01': 38}, {'J01': 59}, 
3445.0, {'J01': -102.70299999999999}, {'J01': 34}, {'J01': 54}, 
3450.0, {'J01': -122.42499999999998}, {'J01': 33}, {'J01': 57}, 
3455.0, {'J01': -133.78300000000002}, {'J01': 33}, {'J01': 64}, 
3460.0, {'J01': -142.317}, {'J01': 33}, {'J01': 70}, 
3465.0, {'J01': -124.862}, {'J01': 33}, {'J01': 68}, 
3470.0, {'J01': -133.311}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': -125.129}, {'J01': 37}, {'J01': 67}, 
3480.0, {'J01': -135.669}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': -127.663}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -128.66299999999998}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -130.311}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': -138.056}, {'J01': 34}, {'J01': 59}, 
3505.0, {'J01': -145.971}, {'J01': 33}, {'J01': 62}, 
3510.0, {'J01': -146.971}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': -131.721}, {'J01': 30}, {'J01': 59}, 
3520.0, {'J01': -110.386}, {'J01': 26}, {'J01': 44}, 
3525.0, {'J01': -79.476}, {'J01': 26}, {'J01': 44}, 
3530.0, {'J01': -89.482}, {'J01': 25}, {'J01': 46}, 
3535.0, {'J01': -88.743}, {'J01': 25}, {'J01': 52}, 
3540.0, {'J01': -101.01599999999999}, {'J01': 25}, {'J01': 55}, 
3545.0, {'J01': -95.743}, {'J01': 25}, {'J01': 59}, 
3550.0, {'J01': -126.067}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': -127.129}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
3565.0, {'J01': -151.209}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -156.743}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -191.80599999999998}, {'J01': 39}, {'J01': 79}, 
3580.0, {'J01': -155.362}, {'J01': 39}, {'J01': 76}, 
3585.0, {'J01': -182.976}, {'J01': 39}, {'J01': 80}, 
3590.0, {'J01': -172.266}, {'J01': 36}, {'J01': 70}, 
3595.0, {'J01': -140.385}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -153.658}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -146.209}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': -134.754}, {'J01': 36}, {'J01': 71}, 
3615.0, {'J01': -144.379}, {'J01': 36}, {'J01': 75}, 
3620.0, {'J01': -170.993}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -159.277}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -153.743}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -147.385}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -149.29399999999998}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': -138.021}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -142.112}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -146.112}, {'J01': 40}, {'J01': 78}, 
3665.0, {'J01': -147.675}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': -119.595}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': -122.419}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -125.51}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': -121.328}, {'J01': 36}, {'J01': 67}, 
3690.0, {'J01': -124.8}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': -129.891}, {'J01': 34}, {'J01': 67}, 
3700.0, {'J01': -115.70299999999999}, {'J01': 36}, {'J01': 67}, 
3705.0, {'J01': -113.70299999999999}, {'J01': 36}, {'J01': 65}, 
3710.0, {'J01': -114.70299999999999}, {'J01': 36}, {'J01': 66}, 
3715.0, {'J01': -99.63499999999999}, {'J01': 32}, {'J01': 56}, 
3720.0, {'J01': -101.169}, {'J01': 34}, {'J01': 55}, 
3725.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3730.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3735.0, {'J01': -110.70299999999999}, {'J01': 36}, {'J01': 62}, 
3740.0, {'J01': -102.169}, {'J01': 34}, {'J01': 56}, 
3745.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
3750.0, {'J01': -104.993}, {'J01': 33}, {'J01': 57}, 
3755.0, {'J01': -102.993}, {'J01': 33}, {'J01': 55}, 
3760.0, {'J01': -106.993}, {'J01': 33}, {'J01': 59}, 
3765.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3770.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3775.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3780.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
