5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -19.801000000000002}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5355.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
