5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -98.24000000000001}, {'J01': 5}, {'J01': 35}, 
1905.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -32.784}, {'J01': 3}, {'J01': 19}, 
1970.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -81.85300000000001}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -84.938}, {'J01': 9}, {'J01': 37}, 
2335.0, {'J01': -74.404}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -67.404}, {'J01': 9}, {'J01': 22}, 
2345.0, {'J01': -63.404}, {'J01': 9}, {'J01': 18}, 
2350.0, {'J01': -61.404}, {'J01': 9}, {'J01': 16}, 
2355.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
2360.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -75.23400000000001}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2495.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -76.659}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -80.84100000000001}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -85.023}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -66.477}, {'J01': 12}, {'J01': 42}, 
2520.0, {'J01': -74.66499999999999}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': -54.204}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': -85.72699999999999}, {'J01': 13}, {'J01': 50}, 
2540.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
2550.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
2555.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -45.227}, {'J01': 4}, {'J01': 32}, 
2580.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
2620.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -64.881}, {'J01': 6}, {'J01': 40}, 
2630.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -60.796}, {'J01': 4}, {'J01': 31}, 
2675.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
2955.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -71.03999999999999}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -83.313}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': -79.489}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -82.938}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': -81.108}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': -85.023}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -58.295}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -59.295}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -72.659}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
3135.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -63.096}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -76.25500000000001}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -78.698}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -80.17}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': -84.613}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': -100.68699999999998}, {'J01': 20}, {'J01': 53}, 
3175.0, {'J01': -98.511}, {'J01': 21}, {'J01': 49}, 
3180.0, {'J01': -89.80100000000002}, {'J01': 18}, {'J01': 41}, 
3185.0, {'J01': -83.801}, {'J01': 15}, {'J01': 35}, 
3190.0, {'J01': -103.17099999999999}, {'J01': 13}, {'J01': 34}, 
3195.0, {'J01': -69.27799999999999}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -97.44900000000001}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -79.607}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -83.874}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': -78.164}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -84.522}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -83.346}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': -90.062}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -105.40299999999999}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -85.59}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -83.857}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -91.221}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -95.67000000000002}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -84.33500000000001}, {'J01': 11}, {'J01': 33}, 
3270.0, {'J01': -84.71600000000001}, {'J01': 11}, {'J01': 31}, 
3275.0, {'J01': -94.608}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': -60.897}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -85.0}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
3300.0, {'J01': -93.619}, {'J01': 10}, {'J01': 51}, 
3305.0, {'J01': -105.983}, {'J01': 10}, {'J01': 51}, 
3310.0, {'J01': -118.523}, {'J01': 10}, {'J01': 53}, 
3315.0, {'J01': -117.699}, {'J01': 10}, {'J01': 54}, 
3320.0, {'J01': -114.608}, {'J01': 10}, {'J01': 54}, 
3325.0, {'J01': -119.409}, {'J01': 10}, {'J01': 55}, 
3330.0, {'J01': -115.70500000000001}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -89.53399999999999}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -101.25}, {'J01': 10}, {'J01': 45}, 
3345.0, {'J01': -122.97200000000001}, {'J01': 10}, {'J01': 50}, 
3350.0, {'J01': -134.421}, {'J01': 10}, {'J01': 54}, 
3355.0, {'J01': -131.506}, {'J01': 10}, {'J01': 56}, 
3360.0, {'J01': -129.239}, {'J01': 10}, {'J01': 55}, 
3365.0, {'J01': -122.97200000000001}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': -129.245}, {'J01': 11}, {'J01': 47}, 
3375.0, {'J01': -124.245}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -58.539}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -80.08500000000001}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -103.71600000000001}, {'J01': 9}, {'J01': 50}, 
3395.0, {'J01': -106.71600000000001}, {'J01': 9}, {'J01': 53}, 
3400.0, {'J01': -102.71600000000001}, {'J01': 9}, {'J01': 49}, 
3405.0, {'J01': -109.517}, {'J01': 9}, {'J01': 52}, 
3410.0, {'J01': -97.71600000000001}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -107.875}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -111.31800000000001}, {'J01': 13}, {'J01': 50}, 
3425.0, {'J01': -122.94300000000001}, {'J01': 13}, {'J01': 56}, 
3430.0, {'J01': -111.227}, {'J01': 13}, {'J01': 53}, 
3435.0, {'J01': -83.971}, {'J01': 13}, {'J01': 45}, 
3440.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
3445.0, {'J01': -86.352}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -81.818}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -91.71000000000001}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -93.062}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': -69.539}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -72.63}, {'J01': 8}, {'J01': 48}, 
3500.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': -103.455}, {'J01': 7}, {'J01': 43}, 
3510.0, {'J01': -58.738}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -69.187}, {'J01': 7}, {'J01': 44}, 
3520.0, {'J01': -72.63}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -73.164}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -77.431}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': -80.522}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -88.971}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -97.41999999999999}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': -82.619}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -77.443}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -74.53399999999999}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -93.34700000000001}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -77.801}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -82.71000000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -105.614}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -86.977}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -86.88}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': -85.613}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -101.06800000000001}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': -114.523}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -92.44900000000001}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -61.187}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -77.375}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': -92.358}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -100.41999999999999}, {'J01': 11}, {'J01': 54}, 
3645.0, {'J01': -101.511}, {'J01': 11}, {'J01': 52}, 
3650.0, {'J01': -98.41999999999999}, {'J01': 11}, {'J01': 52}, 
3655.0, {'J01': -101.426}, {'J01': 11}, {'J01': 47}, 
3660.0, {'J01': -106.517}, {'J01': 11}, {'J01': 49}, 
3665.0, {'J01': -107.517}, {'J01': 11}, {'J01': 50}, 
3670.0, {'J01': -95.244}, {'J01': 11}, {'J01': 47}, 
3675.0, {'J01': -99.517}, {'J01': 11}, {'J01': 42}, 
3680.0, {'J01': -105.608}, {'J01': 11}, {'J01': 45}, 
3685.0, {'J01': -101.608}, {'J01': 11}, {'J01': 41}, 
3690.0, {'J01': -92.426}, {'J01': 11}, {'J01': 38}, 
3695.0, {'J01': -96.426}, {'J01': 11}, {'J01': 42}, 
3700.0, {'J01': -58.004999999999995}, {'J01': 11}, {'J01': 39}, 
3705.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
3710.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3720.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -44.937}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
