5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -78.85300000000001}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -83.876}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -80.944}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -50.506}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -75.586}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -91.126}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -59.779}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -69.228}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -81.592}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -81.592}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -81.592}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -39.318}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -58.391999999999996}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -75.58000000000001}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -109.47800000000001}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -100.20500000000001}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -102.12}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -93.05199999999999}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -110.507}, {'J01': 7}, {'J01': 46}, 
2720.0, {'J01': -75.41499999999999}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -83.421}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': -100.41}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -58.517}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -95.114}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -93.762}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': -90.029}, {'J01': 6}, {'J01': 39}, 
2790.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -81.85300000000001}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -82.029}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -101.569}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -88.586}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': -92.416}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -68.66499999999999}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -88.017}, {'J01': 8}, {'J01': 53}, 
2965.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -96.31899999999999}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -105.768}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -62.069}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -37.091}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -46.801}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -63.608000000000004}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -88.72699999999999}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -98.70400000000001}, {'J01': 12}, {'J01': 61}, 
3185.0, {'J01': -130.966}, {'J01': 12}, {'J01': 66}, 
3190.0, {'J01': -105.886}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -105.062}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': -104.238}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -110.159}, {'J01': 14}, {'J01': 57}, 
3210.0, {'J01': -77.539}, {'J01': 13}, {'J01': 56}, 
3215.0, {'J01': -89.079}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': -81.89699999999999}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -86.988}, {'J01': 13}, {'J01': 58}, 
3230.0, {'J01': -90.346}, {'J01': 14}, {'J01': 57}, 
3235.0, {'J01': -91.346}, {'J01': 14}, {'J01': 58}, 
3240.0, {'J01': -93.994}, {'J01': 14}, {'J01': 57}, 
3245.0, {'J01': -91.346}, {'J01': 15}, {'J01': 58}, 
3250.0, {'J01': -90.613}, {'J01': 17}, {'J01': 56}, 
3255.0, {'J01': -94.238}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -91.886}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -79.46600000000001}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -79.46600000000001}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -81.017}, {'J01': 9}, {'J01': 46}, 
3285.0, {'J01': -90.19900000000001}, {'J01': 9}, {'J01': 49}, 
3290.0, {'J01': -69.653}, {'J01': 10}, {'J01': 47}, 
3295.0, {'J01': -80.193}, {'J01': 10}, {'J01': 47}, 
3300.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': -93.91499999999999}, {'J01': 11}, {'J01': 44}, 
3310.0, {'J01': -101.273}, {'J01': 11}, {'J01': 47}, 
3315.0, {'J01': -108.631}, {'J01': 11}, {'J01': 50}, 
3320.0, {'J01': -97.273}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -83.47200000000001}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -83.387}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -66.131}, {'J01': 4}, {'J01': 30}, 
3345.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
3585.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -60.268}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
