5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4470.0, {'J01': -11.267}, {'J01': 5}, {'J01': 10}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4690.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4920.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
