5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -113.308}, {'J01': 7}, {'J01': 45}, 
2030.0, {'J01': -117.84200000000001}, {'J01': 7}, {'J01': 47}, 
2035.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -122.245}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -127.512}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -125.245}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -126.97800000000001}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -115.177}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -112.177}, {'J01': 9}, {'J01': 35}, 
2155.0, {'J01': -111.177}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': -113.444}, {'J01': 9}, {'J01': 35}, 
2165.0, {'J01': -113.444}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -117.97800000000001}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -56.363}, {'J01': 9}, {'J01': 33}, 
2180.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -94.443}, {'J01': 9}, {'J01': 50}, 
2195.0, {'J01': -103.54}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -80.392}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -76.392}, {'J01': 9}, {'J01': 47}, 
2245.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
2260.0, {'J01': -73.506}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2295.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
2440.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -85.058}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -82.501}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -73.108}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -100.393}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -89.81400000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -84.99000000000001}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -89.081}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -86.638}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -87.43900000000001}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -87.85900000000001}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -44.209999999999994}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -90.569}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -99.575}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -99.84200000000001}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -38.494}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -71.756}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -94.768}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -92.416}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -85.61500000000001}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -86.882}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
