5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -25.898}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2245.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
2325.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -73.454}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -90.14699999999999}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': -78.346}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -42.676}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -48.705}, {'J01': 3}, {'J01': 22}, 
2465.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2550.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -93.80100000000002}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -114.34700000000001}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': -129.978}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': -93.80100000000002}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': -120.97200000000001}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': -94.244}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -97.95400000000001}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -81.499}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -96.68699999999998}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': -98.33500000000001}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': -112.142}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': -122.506}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': -92.772}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': -116.881}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': -98.33500000000001}, {'J01': 11}, {'J01': 47}, 
2725.0, {'J01': -102.77799999999999}, {'J01': 13}, {'J01': 52}, 
2730.0, {'J01': -104.165}, {'J01': 11}, {'J01': 43}, 
2735.0, {'J01': -104.461}, {'J01': 9}, {'J01': 36}, 
2740.0, {'J01': -64.187}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2785.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -72.342}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -29.716}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -83.34800000000001}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3170.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -78.29}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -73.671}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -30.340999999999998}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -57.295}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -61.653000000000006}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
3455.0, {'J01': -88.0}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': -70.545}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -66.27199999999999}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
3485.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': -61.272}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': -62.096}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -75.932}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -91.563}, {'J01': 10}, {'J01': 38}, 
3590.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -59.154}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
3645.0, {'J01': -41.637}, {'J01': 3}, {'J01': 20}, 
3650.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
