5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
