5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3810.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
5300.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
