5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
2120.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -73.60900000000001}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -57.829}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -67.369}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -27.722}, {'J01': 3}, {'J01': 11}, 
2630.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2850.0, {'J01': -24.358}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -83.261}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -74.721}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2955.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -26.358}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -103.455}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -114.17099999999999}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -89.648}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -65.92}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -71.102}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -68.483}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -79.932}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -54.216}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -58.961}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -28.165}, {'J01': 3}, {'J01': 12}, 
3310.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -55.336000000000006}, {'J01': 5}, {'J01': 15}, 
3370.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
3380.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -55.471000000000004}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -50.204}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -48.386}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -56.483}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -60.27799999999999}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -59.539}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': -76.25500000000001}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
3475.0, {'J01': -71.545}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -73.988}, {'J01': 10}, {'J01': 45}, 
3495.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': -74.54499999999999}, {'J01': 10}, {'J01': 45}, 
3510.0, {'J01': -96.71600000000001}, {'J01': 10}, {'J01': 43}, 
3515.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': -86.43700000000001}, {'J01': 11}, {'J01': 50}, 
3525.0, {'J01': -77.988}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': -70.806}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': -70.07300000000001}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -67.806}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -77.698}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -75.607}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -83.261}, {'J01': 11}, {'J01': 45}, 
3560.0, {'J01': -80.08500000000001}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': -88.619}, {'J01': 12}, {'J01': 46}, 
3570.0, {'J01': -95.977}, {'J01': 12}, {'J01': 49}, 
3575.0, {'J01': -118.614}, {'J01': 12}, {'J01': 50}, 
3580.0, {'J01': -119.966}, {'J01': 12}, {'J01': 55}, 
3585.0, {'J01': -96.977}, {'J01': 12}, {'J01': 50}, 
3590.0, {'J01': -108.432}, {'J01': 12}, {'J01': 46}, 
3595.0, {'J01': -110.614}, {'J01': 12}, {'J01': 42}, 
3600.0, {'J01': -76.613}, {'J01': 12}, {'J01': 42}, 
3605.0, {'J01': -88.886}, {'J01': 12}, {'J01': 45}, 
3610.0, {'J01': -97.977}, {'J01': 12}, {'J01': 51}, 
3615.0, {'J01': -110.426}, {'J01': 12}, {'J01': 56}, 
3620.0, {'J01': -113.227}, {'J01': 12}, {'J01': 55}, 
3625.0, {'J01': -108.136}, {'J01': 12}, {'J01': 53}, 
3630.0, {'J01': -110.96}, {'J01': 12}, {'J01': 54}, 
3635.0, {'J01': -99.33500000000001}, {'J01': 12}, {'J01': 48}, 
3640.0, {'J01': -103.517}, {'J01': 12}, {'J01': 46}, 
3645.0, {'J01': -88.71000000000001}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': -91.443}, {'J01': 12}, {'J01': 47}, 
3655.0, {'J01': -72.89699999999999}, {'J01': 12}, {'J01': 47}, 
3660.0, {'J01': -83.17}, {'J01': 12}, {'J01': 48}, 
3665.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
3670.0, {'J01': -78.261}, {'J01': 12}, {'J01': 40}, 
3675.0, {'J01': -83.443}, {'J01': 12}, {'J01': 39}, 
3680.0, {'J01': -80.261}, {'J01': 12}, {'J01': 42}, 
3685.0, {'J01': -75.261}, {'J01': 12}, {'J01': 37}, 
3690.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
3695.0, {'J01': -77.17}, {'J01': 12}, {'J01': 42}, 
3700.0, {'J01': -70.988}, {'J01': 12}, {'J01': 42}, 
3705.0, {'J01': -76.079}, {'J01': 12}, {'J01': 44}, 
3710.0, {'J01': -67.988}, {'J01': 12}, {'J01': 39}, 
3715.0, {'J01': -65.988}, {'J01': 12}, {'J01': 37}, 
3720.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
3725.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
3730.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
3735.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
3740.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
3745.0, {'J01': -51.806}, {'J01': 12}, {'J01': 29}, 
3750.0, {'J01': -51.806}, {'J01': 12}, {'J01': 29}, 
3755.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
3760.0, {'J01': -65.806}, {'J01': 12}, {'J01': 43}, 
3765.0, {'J01': -68.806}, {'J01': 12}, {'J01': 46}, 
3770.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
