5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -61.738}, {'J01': 12}, {'J01': 44}, 
3785.0, {'J01': -54.204}, {'J01': 10}, {'J01': 39}, 
3790.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3810.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3815.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -18.801000000000002}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -20.801000000000002}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -17.534}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
