5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -79.501}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': -81.7}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -40.585}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2430.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -67.313}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -67.756}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -107.21700000000001}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -75.899}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -71.36500000000001}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
2775.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -64.995}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -40.182}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -63.086000000000006}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -65.08600000000001}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -75.18299999999999}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -52.08}, {'J01': 4}, {'J01': 31}, 
2900.0, {'J01': -72.79599999999999}, {'J01': 6}, {'J01': 43}, 
2905.0, {'J01': -99.938}, {'J01': 7}, {'J01': 52}, 
2910.0, {'J01': -81.22200000000001}, {'J01': 5}, {'J01': 42}, 
2915.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -40.892}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -58.608000000000004}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -74.59700000000001}, {'J01': 6}, {'J01': 41}, 
2945.0, {'J01': -77.33600000000001}, {'J01': 5}, {'J01': 37}, 
2950.0, {'J01': -84.694}, {'J01': 5}, {'J01': 40}, 
2955.0, {'J01': -89.518}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': -86.694}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -81.307}, {'J01': 7}, {'J01': 47}, 
2985.0, {'J01': -106.296}, {'J01': 8}, {'J01': 54}, 
2990.0, {'J01': -103.20500000000001}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': -95.586}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -74.33000000000001}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -94.96700000000001}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -76.03999999999999}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -56.403}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -69.767}, {'J01': 9}, {'J01': 46}, 
3125.0, {'J01': -63.852000000000004}, {'J01': 10}, {'J01': 45}, 
3130.0, {'J01': -70.301}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': -71.477}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': -85.72699999999999}, {'J01': 11}, {'J01': 50}, 
3145.0, {'J01': -81.54499999999999}, {'J01': 11}, {'J01': 52}, 
3150.0, {'J01': -88.994}, {'J01': 12}, {'J01': 52}, 
3155.0, {'J01': -104.44900000000001}, {'J01': 13}, {'J01': 52}, 
3160.0, {'J01': -111.693}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': -110.96}, {'J01': 18}, {'J01': 54}, 
3170.0, {'J01': -114.23299999999999}, {'J01': 18}, {'J01': 48}, 
3175.0, {'J01': -112.70500000000001}, {'J01': 15}, {'J01': 41}, 
3180.0, {'J01': -113.887}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3190.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -112.444}, {'J01': 9}, {'J01': 34}, 
3200.0, {'J01': -116.71100000000001}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -83.91499999999999}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -86.182}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -94.927}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -58.744}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -71.017}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -52.295}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -68.574}, {'J01': 4}, {'J01': 33}, 
3275.0, {'J01': -71.398}, {'J01': 4}, {'J01': 34}, 
3280.0, {'J01': -52.522999999999996}, {'J01': 4}, {'J01': 32}, 
3285.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -103.325}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -110.95}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -78.518}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -77.137}, {'J01': 4}, {'J01': 33}, 
3390.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -55.131}, {'J01': 7}, {'J01': 19}, 
3475.0, {'J01': -48.682}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -57.04}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -97.569}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -68.489}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -72.114}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -95.10300000000001}, {'J01': 10}, {'J01': 31}, 
3575.0, {'J01': -97.285}, {'J01': 10}, {'J01': 27}, 
3580.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
3585.0, {'J01': -107.177}, {'J01': 10}, {'J01': 30}, 
3590.0, {'J01': -107.177}, {'J01': 10}, {'J01': 30}, 
3595.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3600.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3605.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3610.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3615.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3620.0, {'J01': -120.512}, {'J01': 10}, {'J01': 37}, 
3625.0, {'J01': -121.512}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': -121.512}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -87.54}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -108.529}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -119.444}, {'J01': 6}, {'J01': 41}, 
3650.0, {'J01': -126.444}, {'J01': 8}, {'J01': 48}, 
3655.0, {'J01': -126.444}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': -119.91}, {'J01': 7}, {'J01': 44}, 
3665.0, {'J01': -115.91}, {'J01': 6}, {'J01': 40}, 
3670.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
