5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -77.99000000000001}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -80.61500000000001}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -68.41499999999999}, {'J01': 6}, {'J01': 41}, 
2230.0, {'J01': -66.057}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': -60.057}, {'J01': 5}, {'J01': 37}, 
2240.0, {'J01': -53.790000000000006}, {'J01': 4}, {'J01': 32}, 
2245.0, {'J01': -68.421}, {'J01': 4}, {'J01': 33}, 
2250.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -69.864}, {'J01': 4}, {'J01': 35}, 
2275.0, {'J01': -78.398}, {'J01': 5}, {'J01': 41}, 
2280.0, {'J01': -81.574}, {'J01': 7}, {'J01': 46}, 
2285.0, {'J01': -82.03999999999999}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -89.228}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': -83.785}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -93.592}, {'J01': 4}, {'J01': 34}, 
2310.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2315.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
2320.0, {'J01': -78.421}, {'J01': 6}, {'J01': 43}, 
2325.0, {'J01': -84.688}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -101.31899999999999}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -98.23400000000001}, {'J01': 6}, {'J01': 43}, 
2340.0, {'J01': -92.325}, {'J01': 4}, {'J01': 34}, 
2345.0, {'J01': -33.801}, {'J01': 4}, {'J01': 30}, 
2350.0, {'J01': -50.813}, {'J01': 4}, {'J01': 31}, 
2355.0, {'J01': -70.177}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -75.444}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -75.444}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -97.876}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -91.60900000000001}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -80.899}, {'J01': 5}, {'J01': 32}, 
2390.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -91.61500000000001}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -89.149}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -88.251}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -94.43299999999999}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -92.34800000000001}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -88.99000000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -93.34800000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -80.723}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -81.075}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -73.268}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -55.897999999999996}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -70.881}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -49.631}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -70.506}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -86.756}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -101.83}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -121.728}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -113.54599999999999}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -108.54599999999999}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -52.256}, {'J01': 5}, {'J01': 33}, 
3255.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -38.449000000000005}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -51.631}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -50.449000000000005}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -52.716}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -47.625}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -59.989000000000004}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -71.35300000000001}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': -67.949}, {'J01': 4}, {'J01': 38}, 
3320.0, {'J01': -52.340999999999994}, {'J01': 5}, {'J01': 38}, 
3325.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -84.108}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': -81.023}, {'J01': 5}, {'J01': 38}, 
3355.0, {'J01': -82.114}, {'J01': 5}, {'J01': 36}, 
3360.0, {'J01': -83.114}, {'J01': 5}, {'J01': 37}, 
3365.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -63.471000000000004}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -92.08500000000001}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': -78.369}, {'J01': 7}, {'J01': 47}, 
3405.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -70.829}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -69.562}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -67.829}, {'J01': 7}, {'J01': 47}, 
3450.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -54.5}, {'J01': 4}, {'J01': 32}, 
3520.0, {'J01': -72.483}, {'J01': 6}, {'J01': 40}, 
3525.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -90.114}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': -77.58000000000001}, {'J01': 5}, {'J01': 34}, 
3545.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -87.41}, {'J01': 5}, {'J01': 34}, 
3595.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -67.541}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
