5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -101.71600000000001}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -99.30199999999999}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -104.194}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -92.126}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2190.0, {'J01': -97.84200000000001}, {'J01': 9}, {'J01': 27}, 
2195.0, {'J01': -93.575}, {'J01': 9}, {'J01': 24}, 
2200.0, {'J01': -91.575}, {'J01': 9}, {'J01': 22}, 
2205.0, {'J01': -92.84200000000001}, {'J01': 9}, {'J01': 22}, 
2210.0, {'J01': -92.84200000000001}, {'J01': 9}, {'J01': 22}, 
2215.0, {'J01': -47.209999999999994}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -75.29}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -91.92099999999999}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -100.18799999999999}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -113.813}, {'J01': 9}, {'J01': 49}, 
2240.0, {'J01': -114.813}, {'J01': 9}, {'J01': 50}, 
2245.0, {'J01': -116.813}, {'J01': 9}, {'J01': 52}, 
2250.0, {'J01': -129.529}, {'J01': 9}, {'J01': 56}, 
2255.0, {'J01': -138.59699999999998}, {'J01': 9}, {'J01': 60}, 
2260.0, {'J01': -147.313}, {'J01': 10}, {'J01': 60}, 
2265.0, {'J01': -131.245}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': -130.421}, {'J01': 11}, {'J01': 50}, 
2275.0, {'J01': -89.323}, {'J01': 12}, {'J01': 54}, 
2280.0, {'J01': -102.863}, {'J01': 12}, {'J01': 57}, 
2285.0, {'J01': -87.14099999999999}, {'J01': 12}, {'J01': 58}, 
2290.0, {'J01': -92.323}, {'J01': 12}, {'J01': 57}, 
2295.0, {'J01': -100.59599999999999}, {'J01': 12}, {'J01': 56}, 
2300.0, {'J01': -87.795}, {'J01': 12}, {'J01': 47}, 
2305.0, {'J01': -90.625}, {'J01': 13}, {'J01': 40}, 
2310.0, {'J01': -85.09100000000001}, {'J01': 13}, {'J01': 37}, 
2315.0, {'J01': -101.07400000000001}, {'J01': 15}, {'J01': 43}, 
2320.0, {'J01': -112.256}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
2330.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -84.90899999999999}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -95.18199999999999}, {'J01': 11}, {'J01': 44}, 
2345.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
2350.0, {'J01': -96.097}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': -96.18199999999999}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': -98.097}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -105.37}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -120.08600000000001}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': -97.745}, {'J01': 12}, {'J01': 38}, 
2380.0, {'J01': -98.012}, {'J01': 12}, {'J01': 37}, 
2385.0, {'J01': -113.55199999999999}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': -110.10900000000001}, {'J01': 12}, {'J01': 38}, 
2395.0, {'J01': -82.648}, {'J01': 12}, {'J01': 34}, 
2400.0, {'J01': -65.27799999999999}, {'J01': 12}, {'J01': 37}, 
2405.0, {'J01': -76.079}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': -88.528}, {'J01': 12}, {'J01': 49}, 
2415.0, {'J01': -74.164}, {'J01': 12}, {'J01': 47}, 
2420.0, {'J01': -79.43700000000001}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': -65.46}, {'J01': 12}, {'J01': 31}, 
2430.0, {'J01': -57.454}, {'J01': 12}, {'J01': 31}, 
2435.0, {'J01': -62.721000000000004}, {'J01': 13}, {'J01': 35}, 
2440.0, {'J01': -68.34}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': -83.88}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -79.17}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -79.818}, {'J01': 13}, {'J01': 41}, 
2460.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
2465.0, {'J01': -80.733}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': -67.369}, {'J01': 14}, {'J01': 36}, 
2475.0, {'J01': -66.636}, {'J01': 14}, {'J01': 34}, 
2480.0, {'J01': -78.08500000000001}, {'J01': 15}, {'J01': 38}, 
2485.0, {'J01': -84.08500000000001}, {'J01': 15}, {'J01': 44}, 
2490.0, {'J01': -81.90899999999999}, {'J01': 15}, {'J01': 40}, 
2495.0, {'J01': -52.471000000000004}, {'J01': 11}, {'J01': 36}, 
2500.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2515.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': -72.172}, {'J01': 5}, {'J01': 14}, 
2715.0, {'J01': -68.172}, {'J01': 5}, {'J01': 10}, 
2720.0, {'J01': -69.172}, {'J01': 5}, {'J01': 11}, 
2725.0, {'J01': -72.172}, {'J01': 5}, {'J01': 14}, 
2730.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -72.172}, {'J01': 5}, {'J01': 14}, 
2745.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -21.54}, {'J01': 3}, {'J01': 11}, 
2800.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -109.517}, {'J01': 8}, {'J01': 52}, 
2905.0, {'J01': -93.329}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -93.329}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -106.045}, {'J01': 9}, {'J01': 54}, 
2920.0, {'J01': -95.41999999999999}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -97.33500000000001}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -94.244}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -95.41999999999999}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -109.693}, {'J01': 11}, {'J01': 54}, 
2945.0, {'J01': -115.227}, {'J01': 12}, {'J01': 57}, 
2950.0, {'J01': -113.227}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': -102.13}, {'J01': 12}, {'J01': 55}, 
2960.0, {'J01': -132.216}, {'J01': 12}, {'J01': 56}, 
2965.0, {'J01': -153.648}, {'J01': 14}, {'J01': 60}, 
2970.0, {'J01': -158.18200000000002}, {'J01': 16}, {'J01': 62}, 
2975.0, {'J01': -124.181}, {'J01': 17}, {'J01': 62}, 
2980.0, {'J01': -122.65299999999999}, {'J01': 16}, {'J01': 55}, 
2985.0, {'J01': -135.636}, {'J01': 16}, {'J01': 58}, 
2990.0, {'J01': -126.278}, {'J01': 15}, {'J01': 53}, 
2995.0, {'J01': -108.034}, {'J01': 15}, {'J01': 38}, 
3000.0, {'J01': -118.68799999999999}, {'J01': 13}, {'J01': 37}, 
3005.0, {'J01': -104.62}, {'J01': 10}, {'J01': 28}, 
3010.0, {'J01': -97.91}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -77.83}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -97.54599999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -122.71100000000001}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -82.824}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -65.926}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -78.19900000000001}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -105.898}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -81.25500000000001}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -98.80100000000002}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -91.443}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -91.53399999999999}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -82.824}, {'J01': 9}, {'J01': 36}, 
3225.0, {'J01': -82.824}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -91.182}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -87.739}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -99.37}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -81.387}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -70.586}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -35.318}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -60.83500000000001}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -58.386}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -74.454}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': -56.738}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -64.011}, {'J01': 11}, {'J01': 37}, 
3425.0, {'J01': -62.92}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -62.363}, {'J01': 11}, {'J01': 39}, 
3440.0, {'J01': -54.477000000000004}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -82.733}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': -66.363}, {'J01': 9}, {'J01': 43}, 
3470.0, {'J01': -66.363}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3485.0, {'J01': -79.636}, {'J01': 9}, {'J01': 47}, 
3490.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -59.659000000000006}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -65.756}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -74.12}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -28.784}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -80.34800000000001}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -73.524}, {'J01': 3}, {'J01': 19}, 
3635.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -34.546}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
