5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
1925.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -84.96700000000001}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -67.756}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -46.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -81.20500000000001}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': -88.211}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': -85.211}, {'J01': 9}, {'J01': 28}, 
2135.0, {'J01': -82.387}, {'J01': 10}, {'J01': 27}, 
2140.0, {'J01': -91.751}, {'J01': 10}, {'J01': 24}, 
2145.0, {'J01': -78.12}, {'J01': 10}, {'J01': 24}, 
2150.0, {'J01': -91.66}, {'J01': 10}, {'J01': 27}, 
2155.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2160.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
2165.0, {'J01': -98.10900000000001}, {'J01': 10}, {'J01': 26}, 
2170.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
2175.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
2180.0, {'J01': -99.643}, {'J01': 11}, {'J01': 25}, 
2185.0, {'J01': -40.852000000000004}, {'J01': 10}, {'J01': 22}, 
2190.0, {'J01': -74.938}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -83.017}, {'J01': 9}, {'J01': 48}, 
2220.0, {'J01': -88.81799999999998}, {'J01': 9}, {'J01': 50}, 
2225.0, {'J01': -76.011}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -77.75}, {'J01': 6}, {'J01': 44}, 
2295.0, {'J01': -86.375}, {'J01': 7}, {'J01': 47}, 
2300.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
2305.0, {'J01': -101.53399999999999}, {'J01': 8}, {'J01': 54}, 
2310.0, {'J01': -96.443}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -80.369}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': -80.27799999999999}, {'J01': 9}, {'J01': 52}, 
2330.0, {'J01': -102.358}, {'J01': 9}, {'J01': 53}, 
2335.0, {'J01': -92.648}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -83.91499999999999}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': -81.91499999999999}, {'J01': 9}, {'J01': 32}, 
2355.0, {'J01': -88.097}, {'J01': 9}, {'J01': 32}, 
2360.0, {'J01': -94.279}, {'J01': 9}, {'J01': 32}, 
2365.0, {'J01': -108.91}, {'J01': 9}, {'J01': 33}, 
2370.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
2375.0, {'J01': -116.71100000000001}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': -116.71100000000001}, {'J01': 10}, {'J01': 37}, 
2385.0, {'J01': -119.97800000000001}, {'J01': 10}, {'J01': 39}, 
2390.0, {'J01': -79.352}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': -102.34100000000001}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': -113.34700000000001}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': -88.70400000000001}, {'J01': 10}, {'J01': 51}, 
2410.0, {'J01': -90.789}, {'J01': 10}, {'J01': 58}, 
2415.0, {'J01': -95.323}, {'J01': 10}, {'J01': 60}, 
2420.0, {'J01': -104.602}, {'J01': 10}, {'J01': 52}, 
2425.0, {'J01': -88.619}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -79.08500000000001}, {'J01': 10}, {'J01': 39}, 
2435.0, {'J01': -57.272}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -79.261}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': -95.15299999999999}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': -98.15299999999999}, {'J01': 11}, {'J01': 53}, 
2455.0, {'J01': -97.80100000000002}, {'J01': 11}, {'J01': 49}, 
2460.0, {'J01': -79.46600000000001}, {'J01': 12}, {'J01': 37}, 
2465.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -61.028}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': -63.295}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -67.653}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -74.011}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -82.193}, {'J01': 9}, {'J01': 49}, 
2510.0, {'J01': -85.72699999999999}, {'J01': 9}, {'J01': 50}, 
2515.0, {'J01': -89.90899999999999}, {'J01': 9}, {'J01': 48}, 
2520.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2525.0, {'J01': -76.988}, {'J01': 9}, {'J01': 48}, 
2530.0, {'J01': -84.43700000000001}, {'J01': 9}, {'J01': 48}, 
2535.0, {'J01': -94.244}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -82.176}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -62.659000000000006}, {'J01': 9}, {'J01': 32}, 
2550.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -71.66499999999999}, {'J01': 9}, {'J01': 33}, 
2560.0, {'J01': -41.403}, {'J01': 9}, {'J01': 30}, 
2565.0, {'J01': -48.494}, {'J01': 9}, {'J01': 34}, 
2570.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
2575.0, {'J01': -65.471}, {'J01': 10}, {'J01': 49}, 
2580.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -99.569}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -107.84200000000001}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -102.84200000000001}, {'J01': 10}, {'J01': 32}, 
2660.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
2665.0, {'J01': -94.84200000000001}, {'J01': 10}, {'J01': 24}, 
2670.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
2675.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
2680.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
2685.0, {'J01': -104.91}, {'J01': 11}, {'J01': 29}, 
2690.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
2695.0, {'J01': -108.177}, {'J01': 11}, {'J01': 31}, 
2700.0, {'J01': -108.177}, {'J01': 11}, {'J01': 31}, 
2705.0, {'J01': -74.114}, {'J01': 9}, {'J01': 28}, 
2710.0, {'J01': -72.84700000000001}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
2760.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
2765.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
2770.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -46.96}, {'J01': 5}, {'J01': 35}, 
2815.0, {'J01': -55.881}, {'J01': 4}, {'J01': 31}, 
2820.0, {'J01': -62.506}, {'J01': 4}, {'J01': 32}, 
2825.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2870.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -89.90899999999999}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -98.273}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -97.273}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -98.279}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -98.256}, {'J01': 10}, {'J01': 34}, 
2965.0, {'J01': -105.529}, {'J01': 10}, {'J01': 32}, 
2970.0, {'J01': -112.33}, {'J01': 12}, {'J01': 35}, 
2975.0, {'J01': -122.22200000000001}, {'J01': 15}, {'J01': 38}, 
2980.0, {'J01': -119.131}, {'J01': 15}, {'J01': 38}, 
2985.0, {'J01': -127.58000000000001}, {'J01': 15}, {'J01': 39}, 
2990.0, {'J01': -128.58}, {'J01': 15}, {'J01': 40}, 
2995.0, {'J01': -130.847}, {'J01': 16}, {'J01': 41}, 
3000.0, {'J01': -112.506}, {'J01': 13}, {'J01': 37}, 
3005.0, {'J01': -108.97200000000001}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -122.97800000000001}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -129.245}, {'J01': 9}, {'J01': 47}, 
3020.0, {'J01': -134.779}, {'J01': 10}, {'J01': 50}, 
3025.0, {'J01': -136.046}, {'J01': 12}, {'J01': 50}, 
3030.0, {'J01': -139.313}, {'J01': 13}, {'J01': 52}, 
3035.0, {'J01': -131.779}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -134.046}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': -127.512}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': -117.444}, {'J01': 6}, {'J01': 39}, 
3055.0, {'J01': -116.177}, {'J01': 6}, {'J01': 39}, 
3060.0, {'J01': -113.91}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -108.177}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -110.444}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -111.444}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -63.193}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': -69.829}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': -93.08500000000001}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': -88.17}, {'J01': 8}, {'J01': 53}, 
3160.0, {'J01': -98.505}, {'J01': 8}, {'J01': 57}, 
3165.0, {'J01': -105.397}, {'J01': 9}, {'J01': 57}, 
3170.0, {'J01': -121.295}, {'J01': 12}, {'J01': 58}, 
3175.0, {'J01': -123.914}, {'J01': 14}, {'J01': 63}, 
3180.0, {'J01': -127.357}, {'J01': 15}, {'J01': 67}, 
3185.0, {'J01': -134.715}, {'J01': 15}, {'J01': 70}, 
3190.0, {'J01': -152.88}, {'J01': 16}, {'J01': 72}, 
3195.0, {'J01': -135.812}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': -137.375}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -131.93200000000002}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -70.789}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -97.693}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -101.602}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -109.608}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -102.693}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -121.41499999999999}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -133.864}, {'J01': 10}, {'J01': 54}, 
3245.0, {'J01': -137.131}, {'J01': 10}, {'J01': 56}, 
3250.0, {'J01': -123.063}, {'J01': 7}, {'J01': 47}, 
3255.0, {'J01': -112.262}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -108.529}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -58.27799999999999}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -94.18799999999999}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -71.27799999999999}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -70.187}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -76.926}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': -83.375}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -79.29}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -99.944}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -70.41499999999999}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
3385.0, {'J01': -64.233}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -82.21600000000001}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': -72.949}, {'J01': 6}, {'J01': 43}, 
3410.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
3415.0, {'J01': -71.84100000000001}, {'J01': 5}, {'J01': 35}, 
3420.0, {'J01': -65.307}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -46.784000000000006}, {'J01': 4}, {'J01': 33}, 
3430.0, {'J01': -70.68199999999999}, {'J01': 6}, {'J01': 42}, 
3435.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -79.955}, {'J01': 6}, {'J01': 42}, 
3460.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
3490.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
