5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
1910.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
1915.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -87.938}, {'J01': 6}, {'J01': 40}, 
1995.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -83.489}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -59.471000000000004}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -69.36299999999999}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -76.988}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
2450.0, {'J01': -59.477000000000004}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2515.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -78.98400000000001}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -97.172}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -73.626}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -55.728}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -41.892}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -70.27199999999999}, {'J01': 9}, {'J01': 50}, 
2935.0, {'J01': -79.369}, {'J01': 9}, {'J01': 48}, 
2940.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -83.72699999999999}, {'J01': 10}, {'J01': 48}, 
3170.0, {'J01': -111.96}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': -117.31800000000001}, {'J01': 14}, {'J01': 56}, 
3180.0, {'J01': -88.971}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -114.875}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -113.40299999999999}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': -84.14099999999999}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -100.68699999999998}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -111.96}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -114.136}, {'J01': 15}, {'J01': 59}, 
3215.0, {'J01': -78.34}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -88.528}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -88.08500000000001}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -90.0}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': -104.631}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -105.34100000000001}, {'J01': 19}, {'J01': 46}, 
3250.0, {'J01': -106.34100000000001}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': -94.807}, {'J01': 16}, {'J01': 38}, 
3260.0, {'J01': -64.721}, {'J01': 17}, {'J01': 37}, 
3265.0, {'J01': -88.977}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -105.693}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -132.421}, {'J01': 17}, {'J01': 52}, 
3280.0, {'J01': -89.267}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': -49.471000000000004}, {'J01': 12}, {'J01': 33}, 
3290.0, {'J01': -74.375}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -80.46600000000001}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -81.29}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -53.506}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -82.84700000000001}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': -84.023}, {'J01': 11}, {'J01': 41}, 
3330.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -85.824}, {'J01': 13}, {'J01': 39}, 
3350.0, {'J01': -82.739}, {'J01': 12}, {'J01': 31}, 
3355.0, {'J01': -80.83}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -76.83}, {'J01': 11}, {'J01': 22}, 
3365.0, {'J01': -75.83}, {'J01': 11}, {'J01': 21}, 
3370.0, {'J01': -32.67}, {'J01': 9}, {'J01': 20}, 
3375.0, {'J01': -53.301}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
3385.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': -64.83500000000001}, {'J01': 12}, {'J01': 36}, 
3405.0, {'J01': -60.301}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -32.426}, {'J01': 3}, {'J01': 23}, 
3435.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -63.899}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
