5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -48.40899999999999}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -52.796}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -36.96}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -43.403}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -59.653000000000006}, {'J01': 12}, {'J01': 37}, 
2530.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
2605.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2875.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -69.251}, {'J01': 3}, {'J01': 24}, 
3010.0, {'J01': -79.791}, {'J01': 3}, {'J01': 24}, 
3015.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -82.34800000000001}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -92.30199999999999}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -84.768}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -78.768}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -72.85300000000001}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -86.126}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -75.944}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -83.30199999999999}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -96.48400000000001}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -91.48400000000001}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -98.10900000000001}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -108.376}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': -106.376}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -107.643}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -105.376}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -69.58000000000001}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -81.85900000000001}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -88.95}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -87.95}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -118.444}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -111.91}, {'J01': 10}, {'J01': 36}, 
3435.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -111.91}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': -110.91}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -105.91}, {'J01': 10}, {'J01': 30}, 
3455.0, {'J01': -107.444}, {'J01': 12}, {'J01': 29}, 
3460.0, {'J01': -108.71100000000001}, {'J01': 12}, {'J01': 29}, 
3465.0, {'J01': -111.71100000000001}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': -109.71100000000001}, {'J01': 12}, {'J01': 30}, 
3475.0, {'J01': -117.71100000000001}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -120.71100000000001}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': -121.71100000000001}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -120.97800000000001}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -121.97800000000001}, {'J01': 13}, {'J01': 41}, 
3500.0, {'J01': -117.97800000000001}, {'J01': 13}, {'J01': 37}, 
3505.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
3510.0, {'J01': -111.245}, {'J01': 13}, {'J01': 29}, 
3515.0, {'J01': -113.245}, {'J01': 13}, {'J01': 31}, 
3520.0, {'J01': -121.779}, {'J01': 13}, {'J01': 37}, 
3525.0, {'J01': -131.313}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': -126.313}, {'J01': 13}, {'J01': 39}, 
3535.0, {'J01': -122.313}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': -122.313}, {'J01': 13}, {'J01': 35}, 
3545.0, {'J01': -126.84700000000001}, {'J01': 13}, {'J01': 37}, 
3550.0, {'J01': -127.84700000000001}, {'J01': 13}, {'J01': 38}, 
3555.0, {'J01': -127.84700000000001}, {'J01': 13}, {'J01': 38}, 
3560.0, {'J01': -127.58000000000001}, {'J01': 14}, {'J01': 39}, 
3565.0, {'J01': -126.58000000000001}, {'J01': 14}, {'J01': 38}, 
3570.0, {'J01': -137.114}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': -149.648}, {'J01': 16}, {'J01': 56}, 
3580.0, {'J01': -145.381}, {'J01': 16}, {'J01': 53}, 
3585.0, {'J01': -145.648}, {'J01': 16}, {'J01': 52}, 
3590.0, {'J01': -147.91500000000002}, {'J01': 16}, {'J01': 53}, 
3595.0, {'J01': -148.91500000000002}, {'J01': 16}, {'J01': 54}, 
3600.0, {'J01': -157.449}, {'J01': 16}, {'J01': 60}, 
3605.0, {'J01': -160.716}, {'J01': 16}, {'J01': 62}, 
3610.0, {'J01': -158.716}, {'J01': 16}, {'J01': 60}, 
3615.0, {'J01': -159.983}, {'J01': 17}, {'J01': 60}, 
3620.0, {'J01': -161.25}, {'J01': 17}, {'J01': 60}, 
3625.0, {'J01': -156.983}, {'J01': 17}, {'J01': 57}, 
3630.0, {'J01': -151.716}, {'J01': 17}, {'J01': 53}, 
3635.0, {'J01': -157.25}, {'J01': 17}, {'J01': 56}, 
3640.0, {'J01': -147.716}, {'J01': 17}, {'J01': 49}, 
3645.0, {'J01': -147.716}, {'J01': 17}, {'J01': 49}, 
3650.0, {'J01': -91.84}, {'J01': 15}, {'J01': 44}, 
3655.0, {'J01': -97.25}, {'J01': 13}, {'J01': 41}, 
3660.0, {'J01': -117.23299999999999}, {'J01': 13}, {'J01': 51}, 
3665.0, {'J01': -128.858}, {'J01': 13}, {'J01': 57}, 
3670.0, {'J01': -135.04}, {'J01': 13}, {'J01': 57}, 
3675.0, {'J01': -139.131}, {'J01': 13}, {'J01': 58}, 
3680.0, {'J01': -134.04}, {'J01': 13}, {'J01': 56}, 
3685.0, {'J01': -129.59699999999998}, {'J01': 13}, {'J01': 51}, 
3690.0, {'J01': -125.597}, {'J01': 13}, {'J01': 47}, 
3695.0, {'J01': -121.597}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': -115.597}, {'J01': 13}, {'J01': 37}, 
3705.0, {'J01': -116.33}, {'J01': 13}, {'J01': 39}, 
3710.0, {'J01': -112.33}, {'J01': 13}, {'J01': 35}, 
3715.0, {'J01': -55.806}, {'J01': 11}, {'J01': 33}, 
3720.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
3725.0, {'J01': -61.738}, {'J01': 9}, {'J01': 44}, 
3730.0, {'J01': -63.738}, {'J01': 9}, {'J01': 46}, 
3735.0, {'J01': -62.738}, {'J01': 9}, {'J01': 45}, 
3740.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3745.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3750.0, {'J01': -63.738}, {'J01': 9}, {'J01': 46}, 
3755.0, {'J01': -63.738}, {'J01': 9}, {'J01': 46}, 
3760.0, {'J01': -62.738}, {'J01': 9}, {'J01': 45}, 
3765.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
