5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
1910.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -92.381}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': -93.0}, {'J01': 11}, {'J01': 48}, 
1930.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
1935.0, {'J01': -88.70400000000001}, {'J01': 12}, {'J01': 51}, 
1940.0, {'J01': -80.17}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': -102.898}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': -115.43800000000002}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': -121.887}, {'J01': 12}, {'J01': 44}, 
1960.0, {'J01': -96.807}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -73.46600000000001}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -89.654}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -95.71600000000001}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -110.608}, {'J01': 11}, {'J01': 50}, 
1985.0, {'J01': -94.329}, {'J01': 12}, {'J01': 51}, 
1990.0, {'J01': -103.77799999999999}, {'J01': 13}, {'J01': 53}, 
1995.0, {'J01': -110.96}, {'J01': 13}, {'J01': 54}, 
2000.0, {'J01': -114.31800000000001}, {'J01': 13}, {'J01': 53}, 
2005.0, {'J01': -90.886}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': -94.625}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': -92.71000000000001}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': -106.25}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': -113.699}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': -96.71600000000001}, {'J01': 13}, {'J01': 43}, 
2035.0, {'J01': -89.182}, {'J01': 12}, {'J01': 38}, 
2040.0, {'J01': -82.83}, {'J01': 12}, {'J01': 28}, 
2045.0, {'J01': -54.391999999999996}, {'J01': 10}, {'J01': 25}, 
2050.0, {'J01': -74.023}, {'J01': 10}, {'J01': 31}, 
2055.0, {'J01': -97.654}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': -74.27799999999999}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -97.358}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': -104.807}, {'J01': 12}, {'J01': 48}, 
2080.0, {'J01': -103.807}, {'J01': 13}, {'J01': 47}, 
2085.0, {'J01': -89.70400000000001}, {'J01': 14}, {'J01': 52}, 
2090.0, {'J01': -97.977}, {'J01': 14}, {'J01': 51}, 
2095.0, {'J01': -90.619}, {'J01': 15}, {'J01': 48}, 
2100.0, {'J01': -75.25500000000001}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': -71.988}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': -82.528}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': -88.062}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': -76.25500000000001}, {'J01': 17}, {'J01': 46}, 
2125.0, {'J01': -87.14699999999999}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': -111.699}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': -128.59699999999998}, {'J01': 19}, {'J01': 50}, 
2140.0, {'J01': -139.046}, {'J01': 19}, {'J01': 53}, 
2145.0, {'J01': -93.505}, {'J01': 19}, {'J01': 52}, 
2150.0, {'J01': -80.43700000000001}, {'J01': 15}, {'J01': 44}, 
2155.0, {'J01': -77.90899999999999}, {'J01': 15}, {'J01': 36}, 
2160.0, {'J01': -93.06800000000001}, {'J01': 15}, {'J01': 43}, 
2165.0, {'J01': -90.15299999999999}, {'J01': 16}, {'J01': 45}, 
2170.0, {'J01': -102.221}, {'J01': 18}, {'J01': 52}, 
2175.0, {'J01': -111.67000000000002}, {'J01': 19}, {'J01': 54}, 
2180.0, {'J01': -91.12400000000001}, {'J01': 19}, {'J01': 52}, 
2185.0, {'J01': -99.664}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': -92.391}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': -104.664}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': -111.02199999999999}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': -114.113}, {'J01': 21}, {'J01': 57}, 
2210.0, {'J01': -97.749}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': -89.476}, {'J01': 21}, {'J01': 54}, 
2220.0, {'J01': -117.82300000000001}, {'J01': 21}, {'J01': 60}, 
2225.0, {'J01': -90.391}, {'J01': 21}, {'J01': 50}, 
2230.0, {'J01': -74.323}, {'J01': 19}, {'J01': 39}, 
2235.0, {'J01': -73.704}, {'J01': 17}, {'J01': 36}, 
2240.0, {'J01': -91.33500000000001}, {'J01': 17}, {'J01': 40}, 
2245.0, {'J01': -94.41999999999999}, {'J01': 17}, {'J01': 48}, 
2250.0, {'J01': -103.397}, {'J01': 19}, {'J01': 55}, 
2255.0, {'J01': -92.863}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': -80.886}, {'J01': 15}, {'J01': 37}, 
2265.0, {'J01': -48.386}, {'J01': 11}, {'J01': 27}, 
2270.0, {'J01': -61.102000000000004}, {'J01': 11}, {'J01': 31}, 
2275.0, {'J01': -68.721}, {'J01': 11}, {'J01': 41}, 
2280.0, {'J01': -79.25500000000001}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': -77.89699999999999}, {'J01': 11}, {'J01': 52}, 
2290.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
2295.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
2320.0, {'J01': -85.733}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': -86.0}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -101.54}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': -83.557}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -73.938}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -34.784}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -78.23400000000001}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
2610.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -80.081}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -74.632}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -59.535000000000004}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -60.274}, {'J01': 6}, {'J01': 17}, 
2730.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2840.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -72.46}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': -77.727}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': -82.70400000000001}, {'J01': 12}, {'J01': 45}, 
2925.0, {'J01': -81.23199999999999}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': -91.215}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -77.795}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -60.27799999999999}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -69.812}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': -67.187}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -68.75}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -80.642}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -93.358}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -83.261}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': -85.528}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -97.89200000000001}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': -102.159}, {'J01': 10}, {'J01': 49}, 
3050.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': -84.08500000000001}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': -89.619}, {'J01': 11}, {'J01': 47}, 
3065.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': -76.114}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -73.636}, {'J01': 9}, {'J01': 41}, 
3160.0, {'J01': -103.602}, {'J01': 13}, {'J01': 51}, 
3165.0, {'J01': -91.238}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': -88.977}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': -72.17}, {'J01': 12}, {'J01': 37}, 
3180.0, {'J01': -81.528}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -90.329}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -108.96}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -113.494}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': -105.875}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -66.988}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -84.619}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -97.244}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -97.244}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -105.426}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -78.079}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -82.08500000000001}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -79.08500000000001}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -61.017}, {'J01': 12}, {'J01': 26}, 
3255.0, {'J01': -71.114}, {'J01': 10}, {'J01': 25}, 
3260.0, {'J01': -78.381}, {'J01': 10}, {'J01': 31}, 
3265.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -78.375}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -73.28399999999999}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -62.744}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -51.209999999999994}, {'J01': 11}, {'J01': 28}, 
3295.0, {'J01': -44.324}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3550.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
