5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -62.40899999999999}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -91.313}, {'J01': 8}, {'J01': 49}, 
1970.0, {'J01': -103.12}, {'J01': 9}, {'J01': 49}, 
1975.0, {'J01': -101.296}, {'J01': 9}, {'J01': 49}, 
1980.0, {'J01': -71.034}, {'J01': 10}, {'J01': 46}, 
1985.0, {'J01': -101.296}, {'J01': 10}, {'J01': 49}, 
1990.0, {'J01': -72.477}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': -91.46600000000001}, {'J01': 12}, {'J01': 49}, 
2000.0, {'J01': -88.46600000000001}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
2010.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
2025.0, {'J01': -76.83500000000001}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': -89.46600000000001}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -81.90899999999999}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -46.796}, {'J01': 3}, {'J01': 17}, 
2705.0, {'J01': -78.524}, {'J01': 3}, {'J01': 24}, 
2710.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -79.638}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -67.96600000000001}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -72.676}, {'J01': 8}, {'J01': 52}, 
2785.0, {'J01': -57.608000000000004}, {'J01': 6}, {'J01': 42}, 
2790.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -73.626}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -71.35900000000001}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -68.36500000000001}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -97.172}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -90.166}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -79.632}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -56.386}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -105.631}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -93.619}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -97.267}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -47.790000000000006}, {'J01': 3}, {'J01': 26}, 
3295.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -31.159}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -36.881}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -78.938}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': -76.768}, {'J01': 6}, {'J01': 19}, 
3570.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -102.66}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3770.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
3775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
